LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.048062,0.0,-0.0323694049916,0.0429775177425,0.98302019024,0.968987117401,78.223434185,239,
6.0,0.437,-0.061478,0.0,-0.0355243054167,0.0509834082066,0.975567687063,0.953136713706,71.8108908891,240,
12.0,0.437,-0.052643,6.0,-0.0360074657042,0.0460083676153,0.984182588834,0.964095673669,77.9234997742,240,
18.0,0.437,-0.050617,6.0,-0.0362247070833,0.046161987118,0.981854060615,0.964458579045,77.9441350442,240,
24.0,0.437,-0.044697,12.0,-0.0278198643917,0.0374962244365,0.989161388685,0.976163251905,80.6211551138,240,
30.0,0.437,-0.051049,12.0,-0.0358893065417,0.0446008501462,0.986490973661,0.966673047736,79.588226757,240,
36.0,0.437,-0.056799,6.0,-0.0471396427875,0.0539257254632,0.984841824396,0.95298716999,79.8129645421,240,
42.0,0.437,-0.068593,6.0,-0.0504512016292,0.0589617230683,0.982043985035,0.94181482538,76.4780030173,240,
48.0,0.437,-0.088357,24.0,-0.0689758374875,0.0757202211921,0.979940699225,0.908396818865,75.919734149,240,
54.0,0.437,-0.100501,12.0,-0.0690777130958,0.0792334442454,0.969590123386,0.894731535026,70.0839465216,240,
60.0,0.437,-0.060027,18.0,-0.0538484414417,0.0606380397179,0.981365020124,0.941591669789,78.5087867127,240,
66.0,0.437,-0.058722,12.0,-0.0486205704208,0.0564171077401,0.981555204885,0.948164374519,77.9410300599,240,
72.0,0.437,-0.032595,18.0,-0.0376912535417,0.0451242081827,0.982506483304,0.968450345434,80.8751408082,240,
78.0,0.437,-0.042004,12.0,-0.041387693625,0.047782116758,0.984704499333,0.964386271466,81.593492235,240,
84.0,0.437,-0.021471,12.0,-0.0310915137667,0.038275651162,0.985294862947,0.977750858303,82.7921711238,240,
90.0,0.437,-0.050744,6.0,-0.0368308906625,0.0479581581782,0.97972222814,0.961032709039,76.3230401564,240,
96.0,0.437,-0.05332,6.0,-0.0485715359833,0.0539106773224,0.988079002531,0.953819376874,81.9689196667,240,
102.0,0.437,-0.034223,6.0,-0.0328349813333,0.0391504956358,0.989214266148,0.975562437262,83.5642852197,240,
108.0,0.437,-0.110327,-6.0,-0.0679031602458,0.0794683162534,0.975630821415,0.888466078048,68.1767700933,240,
114.0,0.437,-0.128561,-6.0,-0.0860317509542,0.0977561726513,0.961293380358,0.839132831178,64.2178862386,240,
120.0,0.437,-0.107393,12.0,-0.0781921729458,0.0855519563332,0.979006259408,0.881746097119,73.2405503927,240,
126.0,0.437,-0.155166,-12.0,-0.108936772004,0.117819993652,0.971487293873,0.78632187107,65.4038981179,240,
132.0,0.437,-0.085079,12.0,-0.06508211815,0.0713775755922,0.983196322049,0.91821559013,77.4068058898,240,
138.0,0.437,-0.101558,18.0,-0.0909586524292,0.0953248682471,0.981336394568,0.867757766131,78.016258471,240,
144.0,0.437,-0.118109,6.0,-0.08542045105,0.0921943522353,0.98474175111,0.863357580835,73.2624998893,240,
150.0,0.437,-0.142474,0.0,-0.0990746275042,0.1070889351,0.977396675074,0.819014945228,68.6670886485,240,
