LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.472606,360.0,-0.0301045313808,0.0638486450126,0.0991484791216,0.331885093083,0.0,239,
6.0,0.761,-0.468732,360.0,-0.0250629,0.060870314684,0.0883721762777,0.315917240996,0.0,240,
12.0,0.761,-0.465564,420.0,-0.0193484666667,0.0614855811765,-0.0488556767018,0.241542697712,0.0,240,
18.0,0.761,-0.496458,744.0,-0.059164625,0.0837044185821,-0.0291176560467,0.312415512835,0.0,240,
24.0,0.761,-0.538805,354.0,-0.087542125,0.104529895326,-0.029385429641,0.296120747611,0.0,240,
30.0,0.761,-0.546582,546.0,-0.0972710083333,0.112084469389,0.039078796738,0.293170723486,0.0,240,
36.0,0.761,-0.528581,540.0,-0.0853878208333,0.103005628122,2.03659302531e-05,0.302412045952,0.0,240,
42.0,0.761,-0.544555,-690.0,-0.0999189708333,0.115484391112,-0.0726588679686,0.28087773195,0.0,240,
48.0,0.761,-0.567054,534.0,-0.120646604167,0.133387245608,-0.00719745693546,0.263300002418,0.0,240,
54.0,0.761,-0.560221,648.0,-0.116658404167,0.130118058074,-0.00704055006776,0.267767925464,0.0,240,
60.0,0.761,-0.539405,522.0,-0.0884151666667,0.10485406593,-0.00617074557736,0.300633579315,0.0,240,
66.0,0.761,-0.544353,606.0,-0.0976939541667,0.112489214072,-0.053526431321,0.28485037609,0.0,240,
72.0,0.761,-0.569001,-516.0,-0.123553358333,0.136701678557,-0.207229596943,0.246082050591,0.0,240,
78.0,0.761,-0.559614,522.0,-0.109781458333,0.124677655326,-0.172200652352,0.261760236501,0.0,240,
84.0,0.761,-0.537157,-690.0,-0.0932680708333,0.10818987075,0.0481281421047,0.298147547947,0.0,240,
90.0,0.761,-0.541641,-690.0,-0.1111026,0.126185597633,-0.15754972745,0.257411577981,0.0,240,
96.0,0.761,-0.547259,474.0,-0.113343004167,0.125634379185,0.197935667662,0.290535853902,0.0,240,
102.0,0.761,-0.581154,330.0,-0.1397491125,0.150125853285,0.108782512429,0.249792708473,0.0,240,
108.0,0.761,-0.598029,570.0,-0.15495476625,0.165224351336,0.0905064792201,0.234643465739,0.0,240,
114.0,0.761,-0.597372,300.0,-0.150966154167,0.159432796477,0.310299051891,0.247263026165,4.92729032385,240,
120.0,0.761,-0.595417,288.0,-0.153535091667,0.162173545253,0.261234146034,0.242570980181,3.14960927125,240,
126.0,0.761,-0.601821,264.0,-0.152557204167,0.162037632259,0.127074845742,0.237851512863,0.0,240,
132.0,0.761,-0.5970749597,240.0,-0.152031064263,0.160360292782,0.324975443008,0.244961540179,5.39980380927,240,
138.0,0.761,-0.571901,276.0,-0.1285646,0.139152181969,0.226575925643,0.270685561528,1.26381692886,240,
144.0,0.761,-0.611063008,318.0,-0.158903889892,0.16813750246,0.119328893484,0.23196546162,0.0,240,
150.0,0.761,-0.5987254049,480.0,-0.153140537372,0.162886294456,0.0594371109246,0.234811593507,0.0,240,
