LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,-0.056145,-24.0,-0.0869717682427,0.129186199965,0.992388100308,0.992952688644,87.4966808478,239,
6.0,1.056,0.09725,-24.0,-0.0225849330833,0.11426383857,0.99060583782,0.99461957171,85.335311151,240,
12.0,1.056,0.07177,-24.0,-0.0466417525417,0.106879856283,0.993283137384,0.995299056702,87.4096415856,240,
18.0,1.056,0.0851,-18.0,-0.0280087766375,0.102195488446,0.992806908519,0.995685832596,87.1325242814,240,
24.0,1.056,0.08201,-24.0,-0.036204067,0.105896363071,0.992771983282,0.995384753192,86.9710993141,240,
30.0,1.056,0.10647,-36.0,-0.0209468652917,0.10292289574,0.992785073215,0.995656698544,86.8069932957,240,
36.0,1.056,0.08976,-24.0,-0.0313469575,0.103480744631,0.99319803994,0.9956165909,87.088502235,240,
42.0,1.056,0.10571,-24.0,-0.0187172210417,0.101559102342,0.992900268457,0.995767896999,86.9312894396,240,
48.0,1.056,0.10603,-30.0,-0.0336916079167,0.107053456888,0.992695668509,0.995307095418,86.6963928173,240,
54.0,1.056,0.10578,-24.0,-0.0325276216667,0.107037783794,0.99228054883,0.995275160537,86.6489833965,240,
60.0,1.056,0.0946,-30.0,-0.038399724,0.107885377864,0.992449829958,0.995198972599,86.8002618936,240,
66.0,1.056,0.09759,-24.0,-0.01698087725,0.104160511709,0.992166602957,0.995525302688,86.5453784263,240,
72.0,1.056,0.0879,-30.0,-0.0301712266667,0.104458060301,0.992603199937,0.99549985394,86.9068727835,240,
78.0,1.056,0.10099,-30.0,-0.0158728170833,0.09907487219,0.993037871772,0.995957272307,87.1963191425,240,
84.0,1.056,0.09812,-30.0,-0.0217656742083,0.102194008483,0.992587270912,0.995688085553,86.9273854499,240,
90.0,1.056,0.0814,-18.0,-0.0192602408333,0.0995495739912,0.992787082769,0.995894443661,87.2128789653,240,
96.0,1.056,0.09044,-24.0,-0.03341028225,0.105221251653,0.992558630332,0.995426322906,86.9369647127,240,
102.0,1.056,0.0792,-30.0,-0.0160815720833,0.0956057074181,0.993428380107,0.996222616896,87.6613107946,240,
108.0,1.056,0.11634,-18.0,0.00292847516667,0.0972860430893,0.99280128505,0.9960730896,87.2687401681,240,
114.0,1.056,0.11642,-12.0,0.00529465175,0.0964264279382,0.993146651519,0.99615938148,87.3945576929,240,
120.0,1.056,0.11453,-18.0,0.009550003125,0.0995127086816,0.992618633828,0.995901455705,87.0315792907,240,
126.0,1.056,0.12344,-24.0,0.00591630875,0.103984954661,0.991849996043,0.995525688039,86.4079763064,240,
132.0,1.056,0.12442,-30.0,0.0122698636667,0.0995425424328,0.99271300474,0.995903697921,87.0669236673,240,
138.0,1.056,0.13387,-18.0,0.0245252967083,0.107468963795,0.991754994246,0.995226296101,86.301064186,240,
144.0,1.056,0.10592,-12.0,-0.0150456583417,0.109065296359,0.991401259029,0.995106085444,85.8573095248,240,
150.0,1.056,0.09095,-30.0,-0.0379503490833,0.112311505999,0.991737061288,0.994807376083,86.1606678388,240,
