LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.023247,90.0,-0.00818878075314,0.0248738205999,0.975410421738,0.985957337427,77.5242814266,239,
6.0,0.389,-0.004313,90.0,0.00491675666667,0.0273300187159,0.968011622294,0.983074728741,74.2952635161,240,
12.0,0.389,-0.002381,174.0,-0.00292660791667,0.0258860002133,0.974115356899,0.98553302981,75.4082771319,240,
18.0,0.389,-0.018512,168.0,-0.0155474143542,0.0320068470235,0.973089216607,0.97876573331,73.2502562255,240,
24.0,0.389,-0.006453,150.0,-0.00584144402917,0.0265792187278,0.976037267048,0.985121061894,75.2081180327,240,
30.0,0.389,-0.003735,168.0,-0.00383633920833,0.0259849945394,0.978781265307,0.98605457243,75.4271975407,240,
36.0,0.389,-0.000433,96.0,0.00108496537083,0.025631542601,0.978048232041,0.986324319941,75.5148486507,240,
42.0,0.389,-0.00842,180.0,-0.0148007555,0.0306573032682,0.975463142829,0.980505868066,74.3299190435,240,
48.0,0.389,-0.027507,48.0,-0.0311866216208,0.0395156760948,0.98192719981,0.968475168758,76.7976437576,240,
54.0,0.389,-0.042542,168.0,-0.031249087875,0.0386145096015,0.983146511632,0.969467550689,78.3108887152,240,
60.0,0.389,-0.000433,30.0,0.00154822083333,0.0239201487044,0.979705452906,0.987893359403,77.1771565168,240,
66.0,0.389,-0.016398,72.0,-0.0126871033333,0.0256625373171,0.982726583405,0.986129395105,78.671561011,240,
72.0,0.389,0.000493,114.0,-0.0133648943333,0.0279616145948,0.975637066907,0.983009102101,76.5166809974,240,
78.0,0.389,-0.010642,126.0,-0.006438086375,0.0299046263134,0.978256378058,0.982387119248,72.0777330239,240,
84.0,0.389,0.056015,108.0,0.0365305704167,0.0470772289594,0.969191770449,0.955149824174,71.6078478008,240,
90.0,0.389,0.007523,144.0,-0.00156191808333,0.0268497187452,0.973907494997,0.984761351669,74.3716213228,240,
96.0,0.389,-0.003488,132.0,-0.0127633145417,0.0292634141404,0.976349910136,0.982203511284,74.8218653752,240,
102.0,0.389,-0.025272,132.0,-0.0386811449625,0.0461566132572,0.979473046847,0.957193734168,75.9213979414,240,
108.0,0.389,-0.024766,66.0,-0.02516800925,0.0400579515371,0.976138537784,0.969171249953,70.2028844519,240,
114.0,0.389,-0.051704,102.0,-0.0520357195833,0.0585227920344,0.980533263129,0.934890347529,74.3942240418,240,
120.0,0.389,-0.042387,102.0,-0.0435537787792,0.0511583290436,0.980951137811,0.949657318004,74.339979811,240,
126.0,0.389,-0.036763,114.0,-0.0341604813792,0.0416719760127,0.981597380538,0.964770794934,77.180389839,240,
132.0,0.389,-0.03118,114.0,-0.026927680375,0.0367748868422,0.97806896372,0.971982669073,76.0529255344,240,
138.0,0.389,-0.02243,72.0,-0.0199071878333,0.0334194186727,0.974890741078,0.976802758272,74.3343080593,240,
144.0,0.389,-0.047745,78.0,-0.0406592545417,0.0475035797596,0.976906259419,0.953248187581,76.5131071818,240,
150.0,0.389,-0.057941,102.0,-0.05091648525,0.0555686315586,0.979924787048,0.936204987234,78.7191674964,240,
