LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.055757,12.0,0.0247048531381,0.0773433599685,0.858968613736,0.917383343522,47.6958142869,239,
6.0,0.257,0.063018,-6.0,0.079784568175,0.0986243243635,0.924892982403,0.892831723349,58.5674387956,240,
12.0,0.257,0.054595,-12.0,0.060641157375,0.0843253785642,0.92767990974,0.920605070663,58.124565372,240,
18.0,0.257,0.07727,-6.0,0.0760474029417,0.0959977064379,0.928463112042,0.900449151204,58.1310748344,240,
24.0,0.257,0.082789,0.0,0.103321192292,0.127784663116,0.888769030762,0.840126489142,46.2646101183,240,
30.0,0.257,0.067633,-30.0,0.074745791625,0.104464265419,0.895595492621,0.885725406888,47.8456745198,240,
36.0,0.257,0.071676,-24.0,0.0813922059238,0.103646742229,0.918657707024,0.888078573994,54.1397156462,240,
42.0,0.257,0.055544,-30.0,0.0869859765458,0.112423903679,0.895656272833,0.868931250331,49.1009017096,240,
48.0,0.257,0.060753,-30.0,0.0398519843333,0.0776628742546,0.916876169242,0.934321632877,52.3623056597,240,
54.0,0.257,0.084023,-42.0,0.0606665614167,0.0900468384274,0.914463047847,0.913094421858,52.4446076227,240,
60.0,0.257,0.051275,-12.0,0.0568626471458,0.0800493300715,0.93645666284,0.929451288885,59.734237688,240,
66.0,0.257,0.077281,-54.0,0.053277975625,0.0868672621427,0.90506167651,0.91657105084,50.9673399468,240,
72.0,0.257,0.044177,-24.0,0.0378604983958,0.0906628924522,0.878944133686,0.912774061646,41.1273225649,240,
78.0,0.257,0.040086,-6.0,0.0838545787958,0.123238409713,0.85280168502,0.850188620829,35.4587206809,240,
84.0,0.257,0.133188,-42.0,0.0800477411667,0.109832652535,0.906288491307,0.882086731015,46.2554896362,240,
90.0,0.257,0.111797,-30.0,0.0963965506792,0.116511515914,0.918885199082,0.865532973624,53.2316989014,240,
96.0,0.257,0.217202,-18.0,0.220840328296,0.235543750863,0.87935860551,0.646270474988,41.4576226049,240,
102.0,0.257,0.041523,720.0,0.0731229139167,0.133779656523,0.791721994221,0.827359388546,19.9394852796,240,
108.0,0.257,0.057162,708.0,0.0920608000833,0.14801987818,0.796352919987,0.806078105603,17.1657826876,240,
114.0,0.257,0.03082,6.0,0.0611946998875,0.0980060659468,0.883816191859,0.896988671074,45.290916901,240,
120.0,0.257,0.029118,-18.0,0.052487576325,0.0999869701519,0.862356470813,0.893091381102,39.1810943165,240,
126.0,0.257,0.041469,714.0,0.0723277500333,0.138071934549,0.75550031768,0.810552046773,15.9481829743,240,
132.0,0.257,0.055338,6.0,0.078852302625,0.126858518451,0.853105652903,0.852727098158,28.9812215047,240,
138.0,0.257,0.05169,702.0,0.0902493402083,0.144688862876,0.789531711894,0.806516159763,19.1779487653,240,
144.0,0.257,0.142825,702.0,0.163349686958,0.217744874339,0.682972217089,0.664844544787,0.0,240,
150.0,0.257,0.134128,696.0,0.15513168375,0.20621571938,0.715672490789,0.689290560966,2.90408441542,240,
