LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.004673,6.0,-0.0424570416736,0.0742741505923,0.99488955164,0.995853769987,89.2742071336,239,
6.0,0.843,0.023122,-12.0,-0.0488810906667,0.0811636162191,0.994858751182,0.995124021581,88.5897857297,240,
12.0,0.843,-0.035756,-12.0,-0.076429078,0.0914994707145,0.99657222418,0.993708034501,91.140927407,240,
18.0,0.843,-0.039093,-12.0,-0.086154837875,0.0997705085739,0.996593842086,0.992533884285,91.1396163385,240,
24.0,0.843,-0.039714,-12.0,-0.085061940625,0.0985276049707,0.996792636781,0.992741817139,91.2440842506,240,
30.0,0.843,-0.034115,-12.0,-0.0884924490833,0.102643862048,0.996571108228,0.992153082611,90.8412709616,240,
36.0,0.843,-0.044522,-6.0,-0.099839464,0.11243398029,0.996623177589,0.990602134511,90.8945316771,240,
42.0,0.843,-0.037842,0.0,-0.0904258160417,0.103609165582,0.996654190623,0.991977151814,91.0933044252,240,
48.0,0.843,-0.032963,-6.0,-0.0894837735833,0.103830439347,0.996495908804,0.991977067397,90.7259145877,240,
54.0,0.843,-0.04257,6.0,-0.0925605765,0.105233710997,0.996676249392,0.991713023157,91.1831672511,240,
60.0,0.843,-0.044572,-12.0,-0.0952854102208,0.107782599215,0.996599348115,0.991302015368,91.1286312238,240,
66.0,0.843,-0.04024,-24.0,-0.0881553847917,0.0992579536687,0.997210737879,0.992599086085,91.9670383285,240,
72.0,0.843,-0.046806,6.0,-0.084053106375,0.0942304285078,0.997513632116,0.993302368741,92.4987077315,240,
78.0,0.843,-0.036076,0.0,-0.078204296125,0.0891705730601,0.997490658652,0.993999643169,92.4553614547,240,
84.0,0.843,-0.041033,6.0,-0.0851733819583,0.0943862327044,0.997676486847,0.993259364766,92.8374930185,240,
90.0,0.843,-0.050366,6.0,-0.087537622625,0.0970621321264,0.997481373259,0.992860783137,92.615848852,240,
96.0,0.843,-0.040364,-18.0,-0.0858085699583,0.0967627293723,0.997213308418,0.992933393314,92.1246567848,240,
102.0,0.843,-0.025672,6.0,-0.0626192832125,0.0762767671427,0.9972491989,0.99557283986,92.3300239913,240,
108.0,0.843,-0.004088,-12.0,-0.0518162004167,0.0725347528389,0.996310715635,0.99600828205,91.0614315149,240,
114.0,0.843,0.001922,-6.0,-0.0530830794,0.07384811376,0.996387466253,0.995887549514,90.9590468965,240,
120.0,0.843,-0.003619,-18.0,-0.0495891065,0.0675569302756,0.99713586959,0.996552136872,91.9206718432,240,
126.0,0.843,-0.023604,-18.0,-0.056325886125,0.0694221353353,0.997661649307,0.996336901586,92.8535928767,240,
132.0,0.843,-0.004491,-12.0,-0.0545049149167,0.069593830874,0.997456802164,0.996339288499,92.3796235853,240,
138.0,0.843,-0.018217,-12.0,-0.0653670341667,0.0812604711845,0.996905479357,0.995036608406,91.4987978429,240,
144.0,0.843,-0.015865,0.0,-0.0589121600417,0.0714605620917,0.997796987251,0.996139614759,92.8771911847,240,
150.0,0.843,-0.010473,12.0,-0.0480803356667,0.0618313542631,0.998015945373,0.997110902354,93.1537447714,240,
