LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.070296,-18.0,0.00562519707113,0.0417507391365,0.888236613127,0.911990315339,30.9971129046,239,
6.0,0.221,0.050959,12.0,-0.0260269980083,0.054907923529,0.916840624015,0.878062171813,19.2301236162,240,
12.0,0.221,0.054581,12.0,-0.0453273350667,0.0757627959419,0.959451259482,0.824866996053,0.0,240,
18.0,0.221,0.049541,12.0,-0.0543641363792,0.0833637270268,0.959400784857,0.799670993468,0.0,240,
24.0,0.221,0.050797,-24.0,-0.0577850995667,0.0869635078411,0.957680354356,0.788303954664,0.0,240,
30.0,0.221,0.039415,6.0,-0.07236943725,0.0990486598474,0.959109426363,0.748061743575,0.0,240,
36.0,0.221,0.037234,18.0,-0.0868087774333,0.112585416073,0.953452049261,0.706436538313,0.0,240,
42.0,0.221,0.039798,42.0,-0.0802520068958,0.107168667637,0.955690444072,0.724676600186,0.0,240,
48.0,0.221,0.040423,12.0,-0.0878295735333,0.112412072218,0.959301229713,0.706664980281,0.0,240,
54.0,0.221,0.04364,24.0,-0.0857921311417,0.114189095114,0.95662849401,0.706484866158,0.0,240,
60.0,0.221,0.054175,48.0,-0.076985329,0.109575674396,0.957416911351,0.725360825926,0.0,240,
66.0,0.221,0.015253,24.0,-0.10410414975,0.124462389651,0.962915057749,0.664252191503,0.0,240,
72.0,0.221,-0.012356,6.0,-0.118052311529,0.130169690411,0.954255934104,0.620863234657,8.37787280109,240,
78.0,0.221,-0.05144,12.0,-0.139556047358,0.149034083817,0.953186104486,0.559035243434,12.6272881999,240,
84.0,0.221,-0.066979,12.0,-0.152884651479,0.16064274521,0.943025924994,0.519480386521,17.6068419483,240,
90.0,0.221,-0.014052,36.0,-0.110441066792,0.123528104642,0.94506794237,0.639749834286,7.55660477712,240,
96.0,0.221,0.005376,12.0,-0.0994719797875,0.11412778482,0.948306698741,0.673250562177,6.52809062166,240,
102.0,0.221,0.033078,6.0,-0.100296613838,0.124804908766,0.949543337741,0.668942697301,0.0,240,
108.0,0.221,0.087426,0.0,-0.05791227175,0.0987121775341,0.962828340873,0.766336191596,0.0,240,
114.0,0.221,0.192154,12.0,0.0148976589833,0.107301124536,0.938421791976,0.758646785364,0.0,240,
120.0,0.221,0.151139,-6.0,-0.00226521004167,0.0956782735313,0.954758749033,0.790964430394,0.0,240,
126.0,0.221,0.049396,36.0,-0.0781281123842,0.102404401031,0.950939444094,0.733311903585,0.0,240,
132.0,0.221,0.1819,18.0,-0.0107057313333,0.0992236126397,0.925020420585,0.774644592364,0.0,240,
138.0,0.221,0.321345,-42.0,0.130432144417,0.183577864473,0.951128328883,0.564079624382,0.0,240,
144.0,0.221,0.0177,36.0,-0.0890777404625,0.110688357964,0.963087436356,0.70659418733,0.0,240,
150.0,0.221,0.153571,0.0,0.0149103800167,0.108489265588,0.865760187813,0.737672212897,0.0,240,
