LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.011563,0.0,-0.00682226401674,0.0625394422261,0.990599446465,0.994640711062,85.1187805353,239,
6.0,0.863,-0.01392,0.0,-0.0381532437167,0.0794381330212,0.987766132479,0.991408325643,83.4077277864,240,
12.0,0.863,0.006266,0.0,-0.0368535460417,0.0828533519889,0.986585069825,0.990735381414,82.3290396373,240,
18.0,0.863,-0.052312,0.0,-0.0496181431667,0.0950776452164,0.982985424512,0.98766313671,80.6864171581,240,
24.0,0.863,-0.050429,0.0,-0.0366108961667,0.0745423198093,0.988523869834,0.992263158709,84.5373775393,240,
30.0,0.863,-0.048008,0.0,-0.0287417494167,0.0812961044793,0.98436084689,0.99081582699,81.8908537697,240,
36.0,0.863,-0.107077,0.0,-0.0466039667917,0.0951316316596,0.980971108263,0.987310540286,80.2504714812,240,
42.0,0.863,-0.08,0.0,-0.0500486775417,0.0997092013546,0.980048719916,0.986260624878,79.4636596833,240,
48.0,0.863,-0.001575,0.0,-0.0303982554583,0.0830845351928,0.987331917187,0.990915357067,81.58650049,240,
54.0,0.863,-0.00483,0.0,-0.0204620859167,0.0738279171215,0.988498061149,0.99270698021,83.1077683529,240,
60.0,0.863,-0.112072,0.0,-0.0631959425417,0.0997975304484,0.984395992217,0.98638319944,81.6067855363,240,
66.0,0.863,-0.097832,0.0,-0.0220519786292,0.0773472932374,0.984967216665,0.991643033656,82.3453816904,240,
72.0,0.863,-0.145548,0.0,-0.0638020273333,0.114617389541,0.976171301149,0.982039570812,77.3253216568,240,
78.0,0.863,-0.14178,0.0,-0.0779443784583,0.114793184204,0.97978816747,0.9812474145,79.9313825588,240,
84.0,0.863,-0.000633,0.0,0.0105519149167,0.0848155190205,0.980502385618,0.989913036914,79.9594044167,240,
90.0,0.863,-0.004531,0.0,0.0326894462917,0.0711433601529,0.988857605232,0.992875594402,84.952646103,240,
96.0,0.863,0.096671,0.0,0.218636875958,0.238552327107,0.973850729068,0.922016736852,77.2770024469,240,
102.0,0.863,-0.028686,1434.0,0.0463153412667,0.0974290988332,0.980322360943,0.986886974105,79.5879324642,240,
108.0,0.863,-0.035325,0.0,-0.0094703823625,0.0734335549562,0.985307394384,0.992419926157,82.6589599535,240,
114.0,0.863,0.20789,0.0,0.102941957875,0.123444647594,0.987983496323,0.979389485744,83.7761714627,240,
120.0,0.863,-0.082488,1434.0,0.01362566625,0.0992524324542,0.973718156311,0.986256158665,76.5883416066,240,
126.0,0.863,0.018974,0.0,0.114290925417,0.137927916106,0.984065700356,0.974157427919,81.6131463314,240,
132.0,0.863,-0.129647,1434.0,-0.03038021875,0.098080352402,0.977095502294,0.98677862536,77.7923680232,240,
138.0,0.863,-0.035478,0.0,0.0580530511667,0.103713531908,0.980048489681,0.985117400482,79.5338001644,240,
144.0,0.863,-0.020807,1428.0,0.0498579170583,0.107073212,0.977071597156,0.984450923115,77.4351118785,240,
150.0,0.863,-0.030753,0.0,0.031371661625,0.111007916057,0.971508453402,0.983372481373,74.6427689799,240,
