LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.054792,24.0,0.115172005644,0.159581695989,0.927177474075,0.908784061797,61.2726159738,239,
6.0,0.364,0.09113,30.0,0.118266556462,0.16679293197,0.913522070311,0.902292122649,58.8207449119,240,
12.0,0.364,0.092669,24.0,0.137642026125,0.163547796309,0.96051894618,0.907286103302,69.0728280716,240,
18.0,0.364,0.103072,24.0,0.157537417167,0.177927669394,0.965677741245,0.894352383642,71.0427863044,240,
24.0,0.364,0.130946,30.0,0.192544522625,0.220425916776,0.931827596418,0.844218367098,62.4302301972,240,
30.0,0.364,0.106266,30.0,0.161589561583,0.187296478983,0.949607739574,0.883481128703,66.8419787323,240,
36.0,0.364,0.09808,30.0,0.158796357179,0.186942047768,0.944631302832,0.882964275186,65.4616509086,240,
42.0,0.364,0.08676,36.0,0.159899115413,0.193279969139,0.932968793948,0.871614196448,61.983860176,240,
48.0,0.364,0.081938,18.0,0.12633240675,0.158732113216,0.950300726244,0.911230312669,66.351637856,240,
54.0,0.364,0.082304,0.0,0.136723453871,0.167491794287,0.950112885616,0.901934233962,66.1261676846,240,
60.0,0.364,0.11591,42.0,0.157021546167,0.185130107813,0.943242010641,0.886796088474,65.6639414036,240,
66.0,0.364,0.088632,12.0,0.150886105179,0.172485192479,0.968245798754,0.897807526825,70.7389273232,240,
72.0,0.364,0.102736,30.0,0.161313487458,0.197322854451,0.921736093923,0.869041433012,60.2115794414,240,
78.0,0.364,0.129251,54.0,0.202401719508,0.251412446821,0.852864726431,0.799896497422,47.7836625561,240,
84.0,0.364,0.095632,12.0,0.160448579833,0.180986939465,0.969455109008,0.888338097694,70.6803329286,240,
90.0,0.364,0.147909,18.0,0.209625411333,0.237287934287,0.927232322973,0.822753409256,61.0704517856,240,
96.0,0.364,0.212736,30.0,0.25889291,0.292497661765,0.879550313184,0.759106840328,52.3402431939,240,
102.0,0.364,0.107206,774.0,0.165760087142,0.231831690934,0.823720613155,0.819429778517,43.252343655,240,
108.0,0.364,0.066799,768.0,0.147220980917,0.223323957434,0.811040636498,0.830653628282,41.2046375002,240,
114.0,0.364,0.025572,48.0,0.103831024343,0.185375917526,0.843165824945,0.875224163735,46.2319174868,240,
120.0,0.364,0.043715,30.0,0.0995878199792,0.186010036891,0.835729162217,0.875565012633,44.9937571833,240,
126.0,0.364,0.053456,774.0,0.122839672542,0.213904376564,0.79254375147,0.836589169536,38.6878122122,240,
132.0,0.364,0.089643,30.0,0.163871462958,0.218770852082,0.861934500214,0.838576251375,49.2539711652,240,
138.0,0.364,0.08311,768.0,0.146149941162,0.229722519561,0.787863450656,0.818512884521,37.9454025849,240,
144.0,0.364,0.175226,762.0,0.195618496558,0.29532576002,0.6724375517,0.727949504846,22.5357539157,240,
150.0,0.364,0.108208,756.0,0.184866182042,0.274887502515,0.722855711953,0.75852564649,28.770957402,240,
