LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.013429,0.0,-0.0122757436402,0.0340003633717,0.997833618621,0.998750793841,93.4207264441,239,
6.0,0.943,0.036571,0.0,0.00228760345833,0.0433468722376,0.996040793834,0.997985812402,91.0002495515,240,
12.0,0.943,0.009342,0.0,-0.00659662266667,0.0345666102708,0.997508455208,0.998704132621,92.9452893716,240,
18.0,0.943,0.010565,-18.0,-0.00673394616667,0.0347173915522,0.99749654015,0.998697429445,92.918941262,240,
24.0,0.943,0.019481,0.0,-0.00581843632167,0.0356288017465,0.997344961349,0.998631217326,92.6918108888,240,
30.0,0.943,0.028275,0.0,-0.00605194445833,0.0372026357773,0.997116331469,0.99850998683,92.3681781386,240,
36.0,0.943,0.028854,-6.0,-0.00657572495833,0.037162566327,0.997145805925,0.998514767555,92.3953969251,240,
42.0,0.943,0.007406,-18.0,-0.0181221632083,0.0409779292025,0.99708454558,0.998185502382,92.3586463523,240,
48.0,0.943,0.014794,18.0,-0.0162772828333,0.0406462593283,0.997011206727,0.99821652392,92.256399625,240,
54.0,0.943,0.013559,12.0,-0.0183976049667,0.0411163990255,0.997079153251,0.998172002076,92.3549461037,240,
60.0,0.943,0.005261,0.0,-0.017333810375,0.0389193607943,0.997379320029,0.998363392375,92.7550832757,240,
66.0,0.943,-0.000313891,0.0,-0.0270385284196,0.043348645537,0.997527819823,0.997973427516,92.9554438794,240,
72.0,0.943,0.0045584474,0.0,-0.0266390253304,0.0440971793088,0.997335145874,0.997900128739,92.6936854411,240,
78.0,0.943,-0.0006970094,-18.0,-0.0227996712771,0.0420414419138,0.997305046975,0.998089546381,92.6561114567,240,
84.0,0.943,-0.0041296328,0.0,-0.0248874927462,0.0430039356533,0.99734243731,0.998000804111,92.7084095564,240,
90.0,0.943,-0.013934,-6.0,-0.033948388625,0.0503158282489,0.997023379548,0.99724395743,92.2787022975,240,
96.0,0.943,0.010679,0.0,-0.0242123628333,0.0427399491677,0.997335812232,0.998006603954,92.6773118155,240,
102.0,0.943,-0.022776,-6.0,-0.0306147367917,0.0467732879722,0.997319577246,0.9976116088,92.6478151226,240,
108.0,0.943,-0.006761,6.0,-0.0341430045833,0.0531705644779,0.996437138114,0.996906941642,91.5255650866,240,
114.0,0.943,-0.023227,6.0,-0.046495944375,0.0614185119444,0.996526075131,0.995891969866,91.6566604258,240,
120.0,0.943,-0.025096,12.0,-0.0351669650833,0.0509427269184,0.997065670565,0.99717762116,92.3369877876,240,
126.0,0.943,-0.018832,18.0,-0.030553261625,0.0474112039992,0.99718339436,0.997544743523,92.4624715403,240,
132.0,0.943,-0.01588,12.0,-0.0291385246792,0.0455129696434,0.997375253335,0.997740333569,92.730896109,240,
138.0,0.943,-0.012061,6.0,-0.0439919096667,0.0560915986812,0.997391663053,0.996577439474,92.7648640887,240,
144.0,0.943,-0.005719,6.0,-0.0387477802917,0.0522082436274,0.99735288503,0.997054268744,92.7251495903,240,
150.0,0.943,-0.024493,6.0,-0.0409186272917,0.054699803594,0.997151947183,0.996768121361,92.4526884162,240,
