LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.031329,672.0,0.00276644832636,0.0459556350477,0.98373880325,0.988190666184,77.0088831936,239,
6.0,0.39,0.015776,1404.0,-0.0284508354583,0.0557098568204,0.9815279899,0.982765053181,76.0515463041,240,
12.0,0.39,0.038599,-30.0,-0.016502092425,0.0499888996986,0.98369051914,0.986230457644,76.4068474686,240,
18.0,0.39,0.008455,-30.0,-0.0280832085833,0.0538480007073,0.985583359247,0.984152572324,77.027635347,240,
24.0,0.39,0.024785,-30.0,-0.0167567224462,0.0486562047915,0.984350685642,0.986876671193,77.1602520214,240,
30.0,0.39,0.024875,-30.0,-0.01899256875,0.0504231358717,0.984567490431,0.986039726799,76.6453870398,240,
36.0,0.39,0.030207,-30.0,-0.0185216999625,0.0491289974574,0.984830590856,0.986656593395,77.2481702642,240,
42.0,0.39,0.030153,-24.0,-0.0173362324583,0.0504965942324,0.984782673483,0.98608626579,76.2864111852,240,
48.0,0.39,0.021513,-24.0,-0.023993119375,0.0503811008457,0.985056352005,0.98588625282,77.8495784677,240,
54.0,0.39,0.01761,-24.0,-0.0233003700833,0.0498178073478,0.987213702573,0.986400830624,77.9836078931,240,
60.0,0.39,0.015409,-24.0,-0.02161078005,0.0486604731042,0.9858487515,0.986843301982,78.2009424762,240,
66.0,0.39,0.016148,-24.0,-0.0236301284167,0.0497968160953,0.985450229519,0.986208695642,78.083570583,240,
72.0,0.39,0.021046,-30.0,-0.0102396042708,0.0449135453589,0.985024631573,0.988701361211,78.1347493405,240,
78.0,0.39,0.02541,-30.0,-0.0103254965,0.044995226452,0.985840093794,0.988741637311,78.1028874576,240,
84.0,0.39,0.025854,-30.0,-0.00856592904167,0.0484921179795,0.981661886341,0.986878423433,76.1353495464,240,
90.0,0.39,0.024301,1404.0,-0.00963200458333,0.0499893206617,0.980706877057,0.986097781018,75.4738348546,240,
96.0,0.39,0.029039,-30.0,-0.01020706275,0.0469051029896,0.984156187092,0.987782378046,77.1095964902,240,
102.0,0.39,0.025999,-24.0,-0.00281152595833,0.045372948802,0.983699267428,0.988477344348,77.3572416719,240,
108.0,0.39,0.032321,-30.0,-0.00257823235417,0.0479928550799,0.983520719981,0.987339719246,76.038351169,240,
114.0,0.39,0.05352,-30.0,0.00627369577083,0.050791224395,0.980570757103,0.985782670368,74.798996895,240,
120.0,0.39,0.053561,-30.0,0.0073216922375,0.0501761390152,0.981342125376,0.986122115979,75.1805944199,240,
126.0,0.39,0.053009,1404.0,0.01116392675,0.0532277805663,0.976509865439,0.984120117333,73.9782082186,240,
132.0,0.39,0.054823,1404.0,0.01606214025,0.0553585684501,0.977631050916,0.983108727337,73.5115641424,240,
138.0,0.39,0.059817,1404.0,0.0222321595417,0.0591884909764,0.972936829447,0.980356079298,72.5729304289,240,
144.0,0.39,0.074019,1404.0,0.0176698305833,0.058171078111,0.97210804181,0.980976289256,72.2889066206,240,
150.0,0.39,0.064614,1404.0,0.00644632820833,0.051457666427,0.980741571791,0.985489664467,74.4739907191,240,
