LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.032753,-36.0,-0.038216781523,0.0669818041464,0.946621029129,0.960231361781,67.1961539557,239,
6.0,0.486,-0.063721,-36.0,-0.0357294000504,0.0749799335963,0.920231281317,0.943488106523,60.7629602023,240,
12.0,0.486,-0.042611,-24.0,-0.0280510245417,0.0666485617255,0.93384219994,0.95539577668,64.0138677032,240,
18.0,0.486,-0.029529,-18.0,-0.02867683135,0.0754263752691,0.91025468981,0.945128452375,58.4757232414,240,
24.0,0.486,-0.034618,-30.0,-0.0332838417958,0.0753971831578,0.915526256487,0.944978193466,59.7312593947,240,
30.0,0.486,-0.082652,-24.0,-0.0571122802333,0.101985853936,0.865834344666,0.898430033105,49.7068072795,240,
36.0,0.486,-0.07323,-6.0,-0.0501556957083,0.0904221920628,0.894374714092,0.920175077201,55.2171465335,240,
42.0,0.486,-0.105966,-90.0,-0.07565906055,0.117957580831,0.844272271264,0.864940958185,46.1339335099,240,
48.0,0.486,-0.142403,-84.0,-0.0967314557542,0.13689154451,0.818091075288,0.81839039977,42.3450679332,240,
54.0,0.486,-0.162672,-42.0,-0.103779266092,0.14540027452,0.795800132052,0.790336586801,39.3830858301,240,
60.0,0.486,-0.114526,-6.0,-0.0756195663138,0.10973822027,0.881113328679,0.880223743093,52.6649656918,240,
66.0,0.486,-0.075557,0.0,-0.047545720375,0.0952346064088,0.871346811639,0.908452684949,50.8838735244,240,
72.0,0.486,-0.057776,-42.0,-0.0328475654583,0.0850626541546,0.884367510134,0.92654453845,53.2958934485,240,
78.0,0.486,-0.087295,-60.0,-0.04074539275,0.0908348690682,0.876721993248,0.9103675627,51.6774378843,240,
84.0,0.486,0.05187,-18.0,0.0458680445417,0.0674942845803,0.960336738628,0.961857698156,70.5282296804,240,
90.0,0.486,-0.072643,-18.0,-0.0304537895333,0.0873011598499,0.873516179874,0.918868722267,51.3003198182,240,
96.0,0.486,-0.095848,-96.0,-0.0632952769875,0.114365953621,0.825277112304,0.866703009591,43.3025569808,240,
102.0,0.486,-0.050766,-102.0,-0.027332746375,0.098827556895,0.827706636838,0.89803947505,43.4698736446,240,
108.0,0.486,-0.139471,-96.0,-0.089525121025,0.142533743739,0.75692552248,0.794277370821,33.9833205433,240,
114.0,0.486,-0.146971,-90.0,-0.0989746846667,0.155069170313,0.718901926412,0.761913202058,28.9448163096,240,
120.0,0.486,-0.148029,-54.0,-0.091912688525,0.145102963181,0.747376376632,0.780667632982,33.1677682551,240,
126.0,0.486,-0.159819,-72.0,-0.12025159885,0.157380071564,0.79691017831,0.764290831658,39.5676643331,240,
132.0,0.486,-0.148355,-66.0,-0.093429409825,0.147909564507,0.734810309127,0.77171517629,31.7481808056,240,
138.0,0.486,-0.155363,-60.0,-0.108103928758,0.150393669557,0.784201786532,0.779371167669,37.7660878958,240,
144.0,0.486,-0.144533,-72.0,-0.101487461783,0.161076759812,0.685929707144,0.736821236204,25.5468216415,240,
150.0,0.486,-0.153512,-54.0,-0.097094965775,0.141300100734,0.79170041037,0.795113030008,38.8964663428,240,
