LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.039929,-54.0,0.00770789133891,0.0649273408758,0.982230126117,0.990440746722,80.222911586,239,
6.0,0.725,-0.026902,-1434.0,0.00232702754167,0.071588941931,0.97809211279,0.988464088141,78.1615041258,240,
12.0,0.725,-0.033996,-48.0,-0.036442474375,0.081430874758,0.978456848152,0.985355677049,77.7738405235,240,
18.0,0.725,-0.064609,-48.0,-0.0469216502917,0.0921838592837,0.974505304454,0.981315542928,75.781548173,240,
24.0,0.725,-0.050109,-36.0,-0.03374408025,0.0862037799466,0.97363509762,0.983451213244,75.7888459409,240,
30.0,0.725,-0.059874,-54.0,-0.0547776177125,0.099202916731,0.972086782848,0.978378893365,74.7562174867,240,
36.0,0.725,-0.01854,-42.0,-0.0583224484167,0.102175598772,0.970733426411,0.976944896136,74.3940074953,240,
42.0,0.725,-0.088446,-48.0,-0.0643358525417,0.108680230633,0.968996013413,0.974224224467,73.2656973049,240,
48.0,0.725,-0.053158,-54.0,-0.06866127985,0.104788306183,0.97481579899,0.976078321818,75.8393240569,240,
54.0,0.725,-0.056541,-42.0,-0.0636300084583,0.104735799478,0.972319817796,0.976104431867,74.6087083991,240,
60.0,0.725,-0.017299,-36.0,-0.0630236310417,0.107471197068,0.969609744333,0.974834178512,73.4303437742,240,
66.0,0.725,-0.04747,-66.0,-0.0636194519167,0.110225085799,0.966000404964,0.973136051301,72.5270008289,240,
72.0,0.725,-0.010341,-42.0,-0.0485961482917,0.0990055638984,0.969677671355,0.978451699894,73.6726063102,240,
78.0,0.725,-0.093168,-54.0,-0.06609866675,0.107981334004,0.968277960711,0.973840530316,73.9385878536,240,
84.0,0.725,-0.046389,-66.0,-0.0580949569583,0.111073784524,0.960406022316,0.972016165001,71.1053412708,240,
90.0,0.725,-0.020145,-30.0,-0.0266631506458,0.0968583750712,0.963893302509,0.979153539089,71.5795175599,240,
96.0,0.725,-0.04581,-66.0,-0.0364935127917,0.0984168942154,0.962717877887,0.977808622925,72.1030710206,240,
102.0,0.725,-0.022261,-54.0,-0.02893590625,0.0906220964645,0.969953730424,0.981883168408,73.7886349646,240,
108.0,0.725,-0.037441,-48.0,-0.0109069297667,0.0944659047027,0.961106346538,0.979625677349,71.3603819483,240,
114.0,0.725,-0.014141,-66.0,-0.0161136115833,0.0937944653577,0.961905828376,0.979781442729,71.7981149329,240,
120.0,0.725,-0.032668,-48.0,-0.017079581375,0.0836585135395,0.970612675117,0.984102705772,75.0039365632,240,
126.0,0.725,-0.040192,-54.0,0.0042757585,0.0859235968226,0.966603065445,0.98290340414,73.8072920239,240,
132.0,0.725,-0.05123,-54.0,-0.008085,0.0860734751657,0.967004756339,0.982942184398,73.8452085381,240,
138.0,0.725,-0.054077,-60.0,-0.0232547837917,0.0922431184444,0.965280555967,0.980724432412,72.7553509734,240,
144.0,0.725,-0.030962,-54.0,0.00942433841667,0.083327681239,0.970023234789,0.984248585023,74.7303010641,240,
150.0,0.725,-0.03084,-54.0,0.00934449120833,0.090771372139,0.963465742018,0.981043873239,72.442381294,240,
