LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.071538,432.0,-0.000768529288703,0.047391475961,0.826307268972,0.896328196605,43.6576195037,239,
6.0,0.343,-0.049618,462.0,0.0123773120833,0.0545524845171,0.78918793594,0.880418549684,36.6988366873,240,
12.0,0.343,-0.045946,456.0,0.0221018208333,0.0539634414921,0.817757641761,0.885045811016,41.3455967986,240,
18.0,0.343,-0.068192,450.0,0.00639844833333,0.0470261280958,0.832854241824,0.904789839133,44.4920664954,240,
24.0,0.343,-0.041013,444.0,0.0118934854167,0.0646683876051,0.731951681962,0.846732765656,24.265546031,240,
30.0,0.343,-0.005424,450.0,0.0369592191667,0.0755121277307,0.733838900034,0.813025213954,21.544566313,240,
36.0,0.343,-0.046192,270.0,0.0119378766667,0.0542880250473,0.794270530223,0.882172569835,36.9020988264,240,
42.0,0.343,-0.036433,276.0,-0.0110155641458,0.0727501311973,0.736869291469,0.837241487515,14.3217065421,240,
48.0,0.343,-0.096056,276.0,-0.0477562358917,0.0748983767806,0.79564000744,0.821659403131,31.2555727109,240,
54.0,0.343,-0.066598,366.0,-0.0430347005542,0.0862413726626,0.706862272009,0.778944339799,10.9553174934,240,
60.0,0.343,-0.061736,294.0,-0.00467099,0.0572013340339,0.762359871477,0.866453499699,32.0754386566,240,
66.0,0.343,-0.084366,330.0,-0.031918001,0.0722375948953,0.739746249383,0.823525286933,22.7901188681,240,
72.0,0.343,-0.1192,270.0,-0.0411874072208,0.0690647413332,0.785893614343,0.828227179387,33.9469834312,240,
78.0,0.343,-0.116241,204.0,-0.0795111632083,0.0964821684419,0.824546040283,0.753853851228,34.8858470441,240,
84.0,0.343,-0.008083,-180.0,0.0576824879167,0.0730269305674,0.846107049823,0.79312721123,46.6416359583,240,
90.0,0.343,-0.124525,162.0,-0.0642185416929,0.0793495215604,0.857963373571,0.80726699623,44.4689413666,240,
96.0,0.343,-0.022641,432.0,0.0149231425,0.0664310648972,0.744199424608,0.849906195037,22.8740492437,240,
102.0,0.343,-0.170783,102.0,-0.094528025275,0.106001718682,0.83128323262,0.705802766971,42.8502249495,240,
108.0,0.343,-0.075382,420.0,-0.00846789583333,0.0632389503476,0.736008503045,0.850955696504,25.3328856715,240,
114.0,0.343,-0.037338,384.0,0.0245481141667,0.0656053117798,0.760989586715,0.850988202219,27.5131421666,240,
120.0,0.343,-0.092354,108.0,-0.0242750698417,0.0614070111659,0.822144721892,0.881630158753,32.7964312932,240,
126.0,0.343,-0.051728,126.0,0.0123723933333,0.0599677310861,0.792637441357,0.880599651431,30.0890284576,240,
132.0,0.343,-0.091837,348.0,-0.0252383022083,0.0619440692022,0.765329851948,0.84825431556,32.6007605421,240,
138.0,0.343,-0.073981,282.0,-0.00315156125,0.0628942613539,0.745525389252,0.857566376124,25.1591682248,240,
144.0,0.343,-0.06471,372.0,-0.0173393171,0.0743386380098,0.749773820101,0.838891396731,13.872705525,240,
150.0,0.343,-0.055882,438.0,-0.0599169022208,0.110808698441,0.663463133575,0.711322238383,0.0,240,
