LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.011017,6.0,0.0371148388159,0.043701643923,0.98950265192,0.974624426353,83.7663251094,239,
6.0,0.375,-0.022094,-30.0,0.0422052163208,0.0529206891513,0.978639883008,0.962003356276,77.5847507092,240,
12.0,0.375,-0.012891,-30.0,0.0418215464125,0.047839133526,0.991075857526,0.969329417213,83.6919997789,240,
18.0,0.375,-0.027445,-24.0,0.0531560038167,0.0620053460122,0.981376448434,0.947485972117,77.5871352923,240,
24.0,0.375,-0.038055,-30.0,0.05814905325,0.0696775527283,0.972985007804,0.932027629389,73.0483397916,240,
30.0,0.375,-0.033282,-42.0,0.0582213101875,0.0711118750782,0.966470677678,0.929456568456,71.3331837156,240,
36.0,0.375,-0.028979,-48.0,0.0562250101125,0.069362770847,0.963584756268,0.934259130449,71.481750176,240,
42.0,0.375,-0.047372,-48.0,0.0546122053333,0.0693201473366,0.964677544967,0.931178437053,70.0251648665,240,
48.0,0.375,-0.001472,-54.0,0.0370493348333,0.047891800422,0.978817609594,0.96968932147,78.6935272751,240,
54.0,0.375,-0.006609,-54.0,0.0251395696,0.0360892337221,0.985345106033,0.982680813632,81.8211340932,240,
60.0,0.375,-0.020003,6.0,0.0495193781833,0.0578964062044,0.983965615837,0.954315336652,78.9395552733,240,
66.0,0.375,-0.037309,-42.0,0.032379354075,0.0447941529381,0.9836877952,0.971732905301,78.2683619152,240,
72.0,0.375,-0.02069,-24.0,0.052792680925,0.0670434982569,0.965062066572,0.936720468052,70.9863501735,240,
78.0,0.375,-0.044319,-12.0,0.0790061629583,0.0981519024562,0.92447625445,0.862250065562,59.1111365596,240,
84.0,0.375,0.018517,-24.0,0.0581515234583,0.0626904087047,0.989809038377,0.949190765821,83.5573454196,240,
90.0,0.375,-0.000484,6.0,0.0809674308917,0.0863058862365,0.987677884556,0.902741236432,79.0197990571,240,
96.0,0.375,0.056894,-30.0,0.15890936375,0.164638226656,0.967595369924,0.727567213985,69.7732258311,240,
102.0,0.375,-0.04762,1320.0,0.0997264808333,0.124826072448,0.856773958811,0.783368175917,47.2914792434,240,
108.0,0.375,-0.019409,0.0,0.0947592275,0.112160206292,0.913878227963,0.832149425646,57.8715014568,240,
114.0,0.375,-0.041097,-18.0,0.0454371396908,0.0644384444551,0.958118095295,0.938997639924,67.9202620506,240,
120.0,0.375,-0.082624,0.0,0.0196939555083,0.0520841823066,0.956528019234,0.957486321006,66.1474343008,240,
126.0,0.375,-0.036046,-6.0,0.0862775122375,0.10746231715,0.90179424459,0.838415294906,55.0209588932,240,
132.0,0.375,-0.046364,6.0,0.0551779501958,0.0733805759368,0.94663614106,0.923916176532,66.0370063492,240,
138.0,0.375,-0.049523,-12.0,0.0800203291667,0.10412228483,0.89213262847,0.84373609734,53.227369521,240,
144.0,0.375,0.018372,762.0,0.151022711667,0.180463918988,0.721372046159,0.623430448653,30.6415597455,240,
150.0,0.375,-0.059061,726.0,0.088823045,0.117047545571,0.860456681774,0.791280354981,46.4821337602,240,
