LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.034112,408.0,0.01508751841,0.0805781757975,0.648367904085,0.794768133484,19.7960248346,239,
6.0,0.414,-0.022134,408.0,-0.0451412661517,0.106259719269,0.706318102201,0.776479817698,2.32457831698,240,
12.0,0.414,-0.035146,408.0,-0.0192658712583,0.0851073575984,0.716060336438,0.825748182429,15.8257724699,240,
18.0,0.414,-0.045791,420.0,-0.0461112687875,0.103136877681,0.642557594698,0.757081275917,6.32489130891,240,
24.0,0.414,-0.030334,396.0,-0.0168147158333,0.0877956356921,0.687890264223,0.811728466298,12.5030510509,240,
30.0,0.414,-0.039469,396.0,-0.0189054195833,0.0866665976759,0.697773909663,0.815946648644,14.1184941034,240,
36.0,0.414,-0.073735,384.0,-0.0296174766667,0.0862583943172,0.66453556065,0.78723885734,17.7385400153,240,
42.0,0.414,-0.064746,402.0,-0.0508797710417,0.0947132020077,0.700171288161,0.775187331752,18.8837795292,240,
48.0,0.414,-0.097391,402.0,-0.0728025627083,0.102288093495,0.758137780733,0.758060942934,27.0423683928,240,
54.0,0.414,-0.12167,420.0,-0.0963266215583,0.120007836785,0.763692354404,0.718938008948,27.3225619367,240,
60.0,0.414,-0.093497,390.0,-0.0637727485875,0.0979981888667,0.720812689987,0.756785004604,24.4456384787,240,
66.0,0.414,-0.119354,426.0,-0.0800822018333,0.105991416481,0.795193358208,0.764020552432,29.4975364236,240,
72.0,0.414,-0.072421,402.0,-0.0602899340813,0.105617763924,0.659145727982,0.739750621699,11.9457141569,240,
78.0,0.414,-0.157032,102.0,-0.110042632992,0.119931578075,0.893898174504,0.730682151111,51.5772646817,240,
84.0,0.414,-0.06836,-18.0,-0.0478511061792,0.074330769119,0.83921720639,0.863574927165,42.2443618795,240,
90.0,0.414,-0.103314,-6.0,-0.0547582749542,0.0812863046722,0.84112351726,0.848965778451,39.0002737301,240,
96.0,0.414,-0.100746,-18.0,-0.0648650652583,0.0960141091357,0.795945877155,0.80221405605,28.1201699459,240,
102.0,0.414,-0.121402,-36.0,-0.0770212038583,0.0907046933362,0.891284495389,0.820390792458,51.35555418,240,
108.0,0.414,-0.106255,402.0,-0.107891016317,0.134959186001,0.730462566782,0.68783826543,17.6746763176,240,
114.0,0.414,-0.15661,342.0,-0.120086089125,0.140981852495,0.803765944775,0.688295467212,25.0035579566,240,
120.0,0.414,-0.159205,-84.0,-0.1058014625,0.119523848572,0.843872100713,0.719079569697,43.5382189563,240,
126.0,0.414,-0.176315,444.0,-0.119949584596,0.134588528853,0.805605284042,0.669332469466,38.0179328849,240,
132.0,0.414,-0.184364,402.0,-0.12269794365,0.143582170039,0.726802884244,0.649064194994,24.2795249395,240,
138.0,0.414,-0.130468,396.0,-0.118805507125,0.147742576527,0.669513519213,0.637626770704,10.8236234062,240,
144.0,0.414,-0.166877,456.0,-0.140108270167,0.156434154265,0.801726668677,0.645611288415,29.3492887357,240,
150.0,0.414,-0.152589,456.0,-0.110526387408,0.128242601542,0.812659516673,0.700302097698,33.9596771646,240,
