LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.006091,-18.0,0.0490423387695,0.0694454992444,0.902356037535,0.893887983283,56.6634269521,239,
6.0,0.21,0.025293,0.0,0.07784069485,0.0881988645035,0.930698379707,0.853348597084,63.3987200319,240,
12.0,0.21,0.023767,-18.0,0.0580411673608,0.0677403937125,0.951300541219,0.911292572747,69.1733724913,240,
18.0,0.21,0.036195,-6.0,0.0743688049125,0.0832889908125,0.94377019025,0.872627152791,66.9026170509,240,
24.0,0.21,0.053809,-6.0,0.0980376445375,0.108983580179,0.910014097941,0.803031645593,57.9870807785,240,
30.0,0.21,0.049887,-24.0,0.0787427826167,0.0880167701798,0.938990532156,0.863432728325,65.2921595284,240,
36.0,0.21,0.047674,-24.0,0.073677214825,0.0838551295838,0.936830220556,0.87441632507,64.660268144,240,
42.0,0.21,0.027867,-18.0,0.0806126015083,0.0916599100246,0.923032084511,0.846784298437,61.4978296563,240,
48.0,0.21,0.028189,-24.0,0.0424822209333,0.0563630591894,0.947059604303,0.939887104555,67.3085041939,240,
54.0,0.21,0.04398,-48.0,0.0591428648208,0.0731956190183,0.930112081834,0.903782843964,61.9396498443,240,
60.0,0.21,0.043791,6.0,0.0674240433542,0.0788086861134,0.936102854675,0.888996031017,63.9893488871,240,
66.0,0.21,0.048746,-54.0,0.0534058830542,0.0670972860823,0.939745771178,0.919086974541,64.1514008995,240,
72.0,0.21,0.052112,-12.0,0.067971744425,0.0794670702414,0.935468272781,0.888033797748,63.6658056327,240,
78.0,0.21,0.061425,18.0,0.111622548021,0.123971173967,0.883634406863,0.756038914622,52.3963611605,240,
84.0,0.21,0.082072,-24.0,0.079823456625,0.090246168849,0.938830793625,0.86740188988,62.8419659605,240,
90.0,0.21,0.087875,-24.0,0.106665219317,0.11470388108,0.930084573721,0.792732352767,62.7694583156,240,
96.0,0.21,0.182012,0.0,0.21853898875,0.222655026168,0.928070789762,0.570179066425,62.3899907337,240,
102.0,0.21,0.073603,726.0,0.123481814571,0.147021250925,0.734128635197,0.660408051961,29.5739870057,240,
108.0,0.21,0.064669,732.0,0.123594484025,0.147040857526,0.73427091797,0.658777942944,29.6961560381,240,
114.0,0.21,0.004605,720.0,0.0782429461667,0.103836915359,0.802679081389,0.785725073289,39.751150823,240,
120.0,0.21,0.016272,0.0,0.0739307563958,0.0943419437187,0.857845677415,0.827403823477,48.276257242,240,
126.0,0.21,0.050689,732.0,0.105070937979,0.135065131066,0.699268935293,0.679399307883,25.0975079541,240,
132.0,0.21,0.05525,24.0,0.110743940246,0.128503659434,0.83151282195,0.74086712129,42.470470915,240,
138.0,0.21,0.056928,726.0,0.114670499617,0.1376631011,0.757749425954,0.685405426255,32.7750364139,240,
144.0,0.21,0.165935,720.0,0.19693763875,0.228260320804,0.483205157454,0.489541257033,0.0,240,
150.0,0.21,0.129076,714.0,0.168966151,0.193074483441,0.653790260386,0.56718940418,17.5460963303,240,
