LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.019013,-6.0,-0.000981928535565,0.0173031947123,0.996890998995,0.997859160746,90.5409228373,239,
6.0,0.347,-0.014722,0.0,-0.01505054185,0.0267336814474,0.992972485326,0.994745271361,87.9266401881,240,
12.0,0.347,-0.012177,0.0,-0.0135685689458,0.0253015142244,0.993360136755,0.995273724149,88.3304676733,240,
18.0,0.347,-0.013331,0.0,-0.0117823945996,0.0235522801766,0.994070681866,0.99592718923,88.8563140725,240,
24.0,0.347,-0.016976,-6.0,-0.0103520927875,0.0229387478463,0.994181843023,0.996158180099,88.8143882766,240,
30.0,0.347,-0.008868,-6.0,-0.00966352704167,0.0216657775453,0.994913092482,0.996585251294,89.4038300606,240,
36.0,0.347,-0.007536,0.0,-0.00866169810417,0.0212818411839,0.994824452914,0.996698124773,89.3775205572,240,
42.0,0.347,-0.011369,0.0,-0.00759567036542,0.0213385196043,0.994327700433,0.99665358784,89.1035194175,240,
48.0,0.347,-0.016491,-6.0,-0.00788968713333,0.0219344346085,0.994077359064,0.996472406494,88.8163647801,240,
54.0,0.347,-0.013342,0.0,-0.00790454195833,0.0215234211332,0.994281479787,0.996595272679,89.060613198,240,
60.0,0.347,-0.012418,-6.0,-0.00822387732083,0.0220956933103,0.993990034557,0.996411490977,88.7934901579,240,
66.0,0.347,-0.004742,0.0,-0.00790952659167,0.0217117488152,0.994050161299,0.996516504407,88.9511118112,240,
72.0,0.347,-0.012766,0.0,-0.00735437020833,0.0204592073289,0.994636711235,0.996894150852,89.5675470544,240,
78.0,0.347,-0.012857,0.0,-0.00586057490833,0.0215234254989,0.993713547118,0.99656722999,88.6831374079,240,
84.0,0.347,-0.017714,-12.0,-0.00735255127083,0.0224502112258,0.993384941843,0.996261200969,88.4088834009,240,
90.0,0.347,-0.018086,0.0,-0.0079209326625,0.0225652965486,0.993494778428,0.996235962315,88.4540597672,240,
96.0,0.347,-0.009754,0.0,-0.00229334616667,0.0211934828651,0.993502339094,0.996672590833,88.4870436061,240,
102.0,0.347,-0.01267,0.0,-0.00333310415,0.021470301481,0.99337580975,0.996577184169,88.4100132144,240,
108.0,0.347,-0.009572,0.0,-0.00443778846083,0.0219311506194,0.993294063677,0.996446222755,88.2638631236,240,
114.0,0.347,-0.014147,0.0,-0.002242504825,0.0209658366186,0.993939471435,0.996785810245,88.6091583847,240,
120.0,0.347,-0.012526,0.0,-0.00454884283333,0.0208816101843,0.994098868835,0.996798135699,88.863489517,240,
126.0,0.347,0.001914,0.0,0.00431229005833,0.0214127786112,0.993852417346,0.996646525272,88.5389416306,240,
132.0,0.347,0.009997,0.0,0.00872843620833,0.0242630340999,0.99272111711,0.995683152237,87.6293352528,240,
138.0,0.347,-0.007201,0.0,0.00427639933333,0.0218621694168,0.993576338193,0.996505222167,88.2844200769,240,
144.0,0.347,0.010527,-6.0,0.0119589528333,0.0245000186562,0.993521774365,0.995601179949,88.3154598819,240,
150.0,0.347,0.002412,0.0,0.00932794870833,0.022894139772,0.993654766356,0.996130853314,88.575215907,240,
