LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.313,-0.267540104571,-12.0,-0.186213214418,0.384275433649,0.989019046056,0.991458051981,84.3571400398,239,
6.0,3.313,-0.266569513492,-12.0,-0.186460743558,0.383038532482,0.989116758544,0.99148040501,84.4024005354,240,
12.0,3.313,-0.271346826344,-12.0,-0.191366716157,0.386938764933,0.988962822923,0.991309847294,84.3225292345,240,
18.0,3.313,-0.274454736605,-12.0,-0.190796728674,0.385342145825,0.989163195873,0.991368872339,84.3930497868,240,
24.0,3.313,-0.268787689949,-12.0,-0.193973913476,0.386317575753,0.989139726988,0.991338197066,84.4257911729,240,
30.0,3.313,-0.273062888986,-18.0,-0.197432204082,0.392177764549,0.988741466899,0.991077064242,84.2035264555,240,
36.0,3.313,-0.278576506529,-18.0,-0.200760500065,0.395003168051,0.988564810541,0.990960788091,84.1418223984,240,
42.0,3.313,-0.266197830355,-12.0,-0.198201192979,0.392683853319,0.988596038189,0.99107720739,84.1971326139,240,
48.0,3.313,-0.262176595332,-18.0,-0.198409947382,0.39520403089,0.988351954599,0.990965859334,84.0668358318,240,
54.0,3.313,-0.265535319848,-18.0,-0.198265007269,0.395603266354,0.988283519303,0.990952051351,84.0414047095,240,
60.0,3.313,-0.255019362152,-18.0,-0.188881412929,0.393257531187,0.988132277633,0.991046285143,83.9205069348,240,
66.0,3.313,-0.249179615855,-18.0,-0.191915897119,0.393614283766,0.988097599303,0.991056063546,83.9797308727,240,
72.0,3.313,-0.238425283179,-18.0,-0.179174145958,0.389930425318,0.987810915483,0.991233389526,83.8552898953,240,
78.0,3.313,-0.230128897264,-18.0,-0.175429482137,0.392435117813,0.987459793962,0.991112872961,83.6355332862,240,
84.0,3.313,-0.201152772187,-18.0,-0.161317118639,0.378038732569,0.988099126129,0.991769563103,84.0620388798,240,
90.0,3.313,-0.204697639323,-18.0,-0.144991572996,0.3736156255,0.988086534453,0.991926182189,83.9481836494,240,
96.0,3.313,-0.209113991403,-18.0,-0.148840966833,0.375607870301,0.988038074452,0.991841438053,83.9237278011,240,
102.0,3.313,-0.238107199901,-12.0,-0.167321918262,0.382428916578,0.988303241292,0.99151421205,83.9692378151,240,
108.0,3.313,-0.224112705078,-18.0,-0.155692146936,0.377710524271,0.988197590702,0.991734164775,83.9577231141,240,
114.0,3.313,-0.223924101186,-18.0,-0.157719359961,0.372788486203,0.988680277571,0.991953022683,84.2536864998,240,
120.0,3.313,-0.22133030407,-12.0,-0.144649014609,0.363307348809,0.9890677953,0.992350808168,84.463965645,240,
126.0,3.313,-0.2003742852,-12.0,-0.114066070442,0.353088782504,0.989185243811,0.992746026448,84.42263594,240,
132.0,3.313,-0.236059041728,-18.0,-0.142049098464,0.364334535483,0.989004258857,0.992290541225,84.3599085304,240,
138.0,3.313,-0.248442743537,-12.0,-0.143442787884,0.367538461039,0.988820402047,0.992147717944,84.2252251263,240,
144.0,3.313,-0.230276857202,-12.0,-0.149703306808,0.372208361621,0.988468283904,0.991972374601,84.1140790641,240,
150.0,3.313,-0.20201731188,-18.0,-0.135316222724,0.365954499959,0.988517801149,0.99223948272,84.1493960259,240,
