LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.263276243717,-6.0,-0.244955104818,0.245950132102,0.987420437099,0.571034988304,83.4055479097,239,
6.0,0.516,-0.263714919475,-6.0,-0.244675889614,0.245687040121,0.987206013467,0.570404041237,83.2463925724,240,
12.0,0.516,-0.271362051834,-12.0,-0.252376411376,0.253375481982,0.987307344129,0.559536299621,83.0874744141,240,
18.0,0.516,-0.269815637496,-12.0,-0.252592457825,0.253600899751,0.986621304888,0.56026137998,83.0009252091,240,
24.0,0.516,-0.264051348405,-12.0,-0.244886219348,0.246046369073,0.984735068726,0.570832632332,82.044001156,240,
30.0,0.516,-0.26120115626,-6.0,-0.242038248397,0.243332791424,0.982623047565,0.575412686429,81.1402126337,240,
36.0,0.516,-0.240594937623,-12.0,-0.227067587928,0.228455469677,0.982025858204,0.600526964159,81.0820953627,240,
42.0,0.516,-0.243788743383,-12.0,-0.226481183384,0.228049146564,0.979799055538,0.600018708323,79.9141145634,240,
48.0,0.516,-0.238403658005,-6.0,-0.22016569247,0.221773982745,0.979880871017,0.610453090051,79.9411823153,240,
54.0,0.516,-0.237094394067,-6.0,-0.219729607857,0.221344380524,0.979760534905,0.611480308086,79.9204934748,240,
60.0,0.516,-0.260050246381,-6.0,-0.23676138613,0.238425450915,0.977879175864,0.5823499601,78.8427638715,240,
66.0,0.516,-0.263527260521,-6.0,-0.237221543443,0.239492251249,0.96896711177,0.581929928768,75.2456741541,240,
72.0,0.516,-0.263494047205,-6.0,-0.236635962857,0.23906432208,0.966806181462,0.582409154051,74.427994523,240,
78.0,0.516,-0.257341259253,0.0,-0.235751708075,0.238323089494,0.964952713023,0.584482509084,73.7307119941,240,
84.0,0.516,-0.256140120279,-6.0,-0.231547950659,0.234221079757,0.964135951473,0.590424918155,73.4516895184,240,
90.0,0.516,-0.201657496007,-12.0,-0.187252562141,0.188952157576,0.981916343198,0.672627275499,80.9749189735,240,
96.0,0.516,-0.165771014284,-12.0,-0.161500896547,0.162819725618,0.987854691348,0.731815725594,84.4395140682,240,
102.0,0.516,-0.173362340897,-12.0,-0.166250297412,0.167769113527,0.985646750667,0.718971269074,83.0534979577,240,
108.0,0.516,-0.219129900288,-12.0,-0.200783663104,0.202604862062,0.979271103337,0.644068283675,79.6069547068,240,
114.0,0.516,-0.201973549508,-12.0,-0.18900153158,0.190380064785,0.985635837067,0.667639819964,82.7936654582,240,
120.0,0.516,-0.200785709853,-12.0,-0.195438895701,0.197156933788,0.980969341176,0.653620738057,80.459716884,240,
126.0,0.516,-0.237255521257,-6.0,-0.210035555988,0.213846944774,0.953277499678,0.621453762881,69.7583148895,240,
132.0,0.516,-0.253201252315,-6.0,-0.230809051173,0.236268574318,0.931340237887,0.590574297616,62.006132422,240,
138.0,0.516,-0.273013064021,-12.0,-0.256212163428,0.259443154006,0.954066817477,0.559896791798,69.2893355252,240,
144.0,0.516,-0.245202892889,-6.0,-0.231391453749,0.233476790494,0.97242226464,0.594114734796,76.5741879196,240,
150.0,0.516,-0.206902148988,-6.0,-0.198609316316,0.200839818693,0.974807859693,0.652542119556,77.5418641341,240,
