LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.227212088247,18.0,-0.242058840521,0.246806976534,0.9908975516,0.89331601649,86.3565247031,239,
6.0,0.767,-0.224797664364,18.0,-0.240386152579,0.245233616024,0.990698296789,0.894000899906,86.2360722771,240,
12.0,0.767,-0.229349656414,18.0,-0.244969338134,0.249682977668,0.990899252244,0.891082155124,86.3017483509,240,
18.0,0.767,-0.23017892666,18.0,-0.243187740478,0.247916373976,0.990831606719,0.892001051794,86.3292750119,240,
24.0,0.767,-0.230141134715,18.0,-0.23743101991,0.241894961223,0.991416451856,0.895803034995,86.8776488148,240,
30.0,0.767,-0.234595775514,18.0,-0.2365626055,0.241113989151,0.991225943719,0.895813026264,86.7725649766,240,
36.0,0.767,-0.222537138253,12.0,-0.223756331543,0.228868300877,0.990674142245,0.905087903881,86.3541640567,240,
42.0,0.767,-0.221620519183,12.0,-0.221996653382,0.227179117761,0.990639931697,0.906515388427,86.3128427426,240,
48.0,0.767,-0.217105248287,12.0,-0.215643790847,0.220687202917,0.991142776324,0.911181949485,86.6921716183,240,
54.0,0.767,-0.218051740171,12.0,-0.21671274236,0.221855510988,0.990893499053,0.910001952062,86.5273191595,240,
60.0,0.767,-0.226127079507,12.0,-0.226459678522,0.231276984742,0.991126510638,0.903457666318,86.6786907681,240,
66.0,0.767,-0.23111593368,18.0,-0.225860790455,0.230495534859,0.991454281636,0.903162692889,86.9532642946,240,
72.0,0.767,-0.231847968336,732.0,-0.226569894454,0.232035286735,0.989905121266,0.901125122951,85.7974253318,240,
78.0,0.767,-0.227683580319,738.0,-0.226660599359,0.231590573748,0.990867715082,0.902406256874,86.5162386459,240,
84.0,0.767,-0.220989519813,738.0,-0.224594675284,0.229796804872,0.990529882605,0.902551291722,86.2075122679,240,
90.0,0.767,-0.191914617378,12.0,-0.192274017907,0.198739854441,0.989828516237,0.926467085631,85.7358671065,240,
96.0,0.767,-0.160660231625,6.0,-0.172657830892,0.179442816601,0.990512163044,0.93962182661,86.1342037664,240,
102.0,0.767,-0.158864535663,18.0,-0.178863432279,0.18786364531,0.986990659044,0.934380123866,83.70198112,240,
108.0,0.767,-0.194850902578,24.0,-0.20018729675,0.206622696234,0.989558988443,0.921510958904,85.4848845289,240,
114.0,0.767,-0.17641046537,24.0,-0.192711965424,0.199916734658,0.988979341419,0.926812985751,84.9117805577,240,
120.0,0.767,-0.164533773687,18.0,-0.198997423997,0.207621932719,0.986731870224,0.922274849767,83.2004309738,240,
126.0,0.767,-0.201995127593,24.0,-0.208242596156,0.214404500171,0.989564477286,0.915830034412,85.522841057,240,
132.0,0.767,-0.220807693106,738.0,-0.213962972174,0.219509248125,0.990763627828,0.908677834415,86.0902826452,240,
138.0,0.767,-0.245361697695,12.0,-0.230029941095,0.234521584063,0.991606916137,0.899493787487,87.0414475108,240,
144.0,0.767,-0.219414157142,12.0,-0.215639890736,0.220554100279,0.99135681061,0.911082742441,86.865800523,240,
150.0,0.767,-0.198442223603,738.0,-0.197734914439,0.202334717829,0.992601834782,0.924224867699,87.8304544322,240,
