LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.232,-0.264358714091,-30.0,-0.248138880989,0.31095866524,0.952075472607,0.935626106362,68.6884108936,239,
6.0,1.232,-0.264907197372,-30.0,-0.24658350459,0.309544527946,0.952409791602,0.936423511907,68.8073293788,240,
12.0,1.232,-0.261668152733,-30.0,-0.24230501154,0.306431338982,0.952287029539,0.937699958422,68.7298959671,240,
18.0,1.232,-0.263748086217,-30.0,-0.240578957992,0.303578268074,0.953433267529,0.938762117644,69.1354909116,240,
24.0,1.232,-0.26162850073,-30.0,-0.237745877993,0.302664333776,0.952469685378,0.93915650183,68.7769632288,240,
30.0,1.232,-0.265018228431,-18.0,-0.239291204157,0.30395839238,0.95230430964,0.938583755692,68.7556875749,240,
36.0,1.232,-0.25568941715,-18.0,-0.233515258079,0.298319413866,0.953430713574,0.940915209544,69.0529662311,240,
42.0,1.232,-0.245701313546,-24.0,-0.225495216035,0.291672955893,0.953806562407,0.943403494285,69.1609396617,240,
48.0,1.232,-0.247585192116,-18.0,-0.216339027322,0.283917491982,0.954135409079,0.946019274984,69.3500468144,240,
54.0,1.232,-0.249675718513,-18.0,-0.215406898695,0.283945222418,0.95340649423,0.945845889548,69.1610583395,240,
60.0,1.232,-0.249924131957,-18.0,-0.219603308053,0.287654322718,0.953155303793,0.944623228703,69.0285973998,240,
66.0,1.232,-0.246498026915,-18.0,-0.216761322847,0.284731358079,0.953623439146,0.945601237836,69.2234224201,240,
72.0,1.232,-0.25943731585,-24.0,-0.213498713603,0.288680973908,0.948082647404,0.943460964388,67.6095831738,240,
78.0,1.232,-0.244162351128,-24.0,-0.212075541819,0.28760709758,0.948370871162,0.944097950608,67.6152445252,240,
84.0,1.232,-0.235778854256,-24.0,-0.192600266933,0.275273409628,0.946920930233,0.948309234089,67.2149533472,240,
90.0,1.232,-0.21427272077,-24.0,-0.188970059017,0.268762106498,0.950127676112,0.950918208867,68.1422721928,240,
96.0,1.232,-0.220658718823,-24.0,-0.201253424917,0.276273091148,0.951299643332,0.948515561676,68.4488214382,240,
102.0,1.232,-0.218724250813,-24.0,-0.22746493954,0.294911721505,0.952720763543,0.942379153325,68.7102728615,240,
108.0,1.232,-0.201898864813,-24.0,-0.201690864359,0.273863638661,0.95373973107,0.949754352685,69.1172386251,240,
114.0,1.232,-0.20513361067,-24.0,-0.191619514616,0.26934020095,0.951472138229,0.95105036524,68.4478413702,240,
120.0,1.232,-0.207354888671,-30.0,-0.199036447331,0.278359098803,0.948664334157,0.947768089133,67.5610289982,240,
126.0,1.232,-0.161670172646,-24.0,-0.177112591579,0.256442114451,0.953984231329,0.955826132393,69.0850427624,240,
132.0,1.232,-0.153197226936,-24.0,-0.140310712314,0.229726400944,0.95510794469,0.963904948874,69.6779344963,240,
138.0,1.232,-0.109815156914,-30.0,-0.132809227041,0.222984861414,0.956952660956,0.966209225754,70.1411385388,240,
144.0,1.232,-0.13941262577,-24.0,-0.145436748335,0.235862106989,0.953276574457,0.962008173354,69.0466864233,240,
150.0,1.232,-0.169685592268,-24.0,-0.159218337493,0.249361956369,0.949852350469,0.957484709587,68.0084354758,240,
