LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.681,-0.174324065438,-18.0,-0.247211273726,0.423959589552,0.906886539679,0.92867576842,56.5999152044,239,
6.0,1.681,-0.171431469343,-18.0,-0.248439688304,0.424002639211,0.907550990909,0.928824239597,56.6757817337,240,
12.0,1.681,-0.177071678973,-18.0,-0.246932991732,0.424027763662,0.906749107466,0.928639789316,56.5351477675,240,
18.0,1.681,-0.179057986939,-18.0,-0.245434301093,0.422952236275,0.906992711122,0.929051055848,56.5668084253,240,
24.0,1.681,-0.1792844571,-18.0,-0.242730958534,0.420244943351,0.90777032824,0.92994505064,56.7434443072,240,
30.0,1.681,-0.181450800646,-24.0,-0.245137252477,0.423210170456,0.906811332976,0.929013438053,56.5002406506,240,
36.0,1.681,-0.170795496917,-18.0,-0.235789549254,0.416475919625,0.907868525561,0.93122372209,56.7125833366,240,
42.0,1.681,-0.156964612505,-18.0,-0.227312588093,0.411790464218,0.90814519965,0.932830032891,56.7043395789,240,
48.0,1.681,-0.165377855679,-18.0,-0.224366849152,0.405403789833,0.910997828057,0.934806347862,57.4243209501,240,
54.0,1.681,-0.166664422893,-18.0,-0.227459154773,0.412592994352,0.90765076838,0.932533092976,56.5952397188,240,
60.0,1.681,-0.170535150814,-18.0,-0.227940618084,0.412947543532,0.9075918859,0.932417076928,56.5817919408,240,
66.0,1.681,-0.169871769748,-18.0,-0.226847541071,0.412652024792,0.907734138895,0.93268647584,56.5354688023,240,
72.0,1.681,-0.189353197521,-24.0,-0.232743864514,0.421511802903,0.903493533059,0.929390592671,55.6876644449,240,
78.0,1.681,-0.17044905857,-24.0,-0.2224050351,0.41932082663,0.901422519572,0.930003675129,55.1769070099,240,
84.0,1.681,-0.193266454756,-24.0,-0.229898530819,0.416131848972,0.906185488603,0.931321472633,56.2637101483,240,
90.0,1.681,-0.15054651085,-24.0,-0.208528066432,0.40357123724,0.90666698177,0.934997322593,56.4324543584,240,
96.0,1.681,-0.140475897127,-24.0,-0.208965620352,0.401148342114,0.908308526323,0.935811223013,56.8233016364,240,
102.0,1.681,-0.116363406223,-24.0,-0.208647974431,0.412045297016,0.901166993478,0.932038806392,55.1979473127,240,
108.0,1.681,-0.114345488465,-24.0,-0.199188339911,0.405592201514,0.902760623582,0.934323223532,55.4503197133,240,
114.0,1.681,-0.115941495648,-24.0,-0.19890880033,0.404725457661,0.903000855942,0.934493098867,55.5559141623,240,
120.0,1.681,-0.11973416016,-24.0,-0.211880183103,0.415884453867,0.89973994596,0.930778336691,54.8762866983,240,
126.0,1.681,-0.0945366999191,-24.0,-0.191743788297,0.40224648885,0.903194983942,0.935639808291,55.4133049545,240,
132.0,1.681,-0.118080107719,-24.0,-0.179816506894,0.389107726243,0.908168033971,0.93991600454,56.4899584214,240,
138.0,1.681,-0.0667041667505,-18.0,-0.166033962275,0.383627694023,0.90784570246,0.941514680808,56.3928514696,240,
144.0,1.681,-0.0922731717567,-24.0,-0.183714138761,0.389729004666,0.908322734345,0.939504662776,56.6607651212,240,
150.0,1.681,-0.11831738733,-24.0,-0.194425097165,0.398782451883,0.905969438023,0.93675012287,56.0979046603,240,
