LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.533,-0.213213575331,-24.0,-0.174964706765,0.300349344518,0.96786397104,0.97519580927,74.8525552835,239,
6.0,1.533,-0.214642651076,-18.0,-0.171653458545,0.298803100259,0.967690355421,0.975371508743,74.7857308907,240,
12.0,1.533,-0.213091516754,18.0,-0.168269955971,0.298396795342,0.96719178378,0.975416974808,74.5951918189,240,
18.0,1.533,-0.214013934683,12.0,-0.168739941519,0.295867593853,0.96810602089,0.975830476464,74.9451280413,240,
24.0,1.533,-0.215321593235,-18.0,-0.168238978653,0.296338505254,0.967858239917,0.975796635285,74.8503531713,240,
30.0,1.533,-0.212154163292,-24.0,-0.170297279306,0.29865587472,0.967483865461,0.975419444959,74.7066555621,240,
36.0,1.533,-0.2052445632,-24.0,-0.170088373062,0.299811585543,0.967068854571,0.975270031773,74.5469048822,240,
42.0,1.533,-0.204825687021,-24.0,-0.163958090903,0.291120819736,0.968760334851,0.976634417207,75.1999632739,240,
48.0,1.533,-0.199955724065,18.0,-0.153644948658,0.289262360621,0.967557047814,0.976945981253,74.7336097654,240,
54.0,1.533,-0.199653747681,24.0,-0.150105042532,0.285913788972,0.968021615129,0.977448409531,74.9131840753,240,
60.0,1.533,-0.205958516518,-24.0,-0.15157454213,0.284899416342,0.968583069831,0.977636403745,75.1306857857,240,
66.0,1.533,-0.209083689421,24.0,-0.149697862691,0.282611976543,0.968984278715,0.97797171522,75.2877573507,240,
72.0,1.533,-0.190666497532,18.0,-0.12686004822,0.277925659929,0.966962400262,0.978542961362,74.5067948099,240,
78.0,1.533,-0.177743504123,18.0,-0.127164280471,0.276971923928,0.967292738513,0.978776856869,74.6335370127,240,
84.0,1.533,-0.182796743218,6.0,-0.109629078202,0.271080076844,0.966811930796,0.979459286174,74.4408693673,240,
90.0,1.533,-0.176739892472,24.0,-0.108522223042,0.266087206992,0.968144818741,0.980266068437,74.953430156,240,
96.0,1.533,-0.163609667045,18.0,-0.108013232657,0.261561325262,0.969375696644,0.981058555724,75.4414740783,240,
102.0,1.533,-0.223956776881,-30.0,-0.149063518018,0.287796420441,0.967281989453,0.976942927335,74.6201006312,240,
108.0,1.533,-0.196822457958,18.0,-0.13655441063,0.28336787394,0.966683609875,0.977767719273,74.4025647749,240,
114.0,1.533,-0.189360558275,18.0,-0.111290054898,0.272098593326,0.966734101826,0.979246177612,74.4021655069,240,
120.0,1.533,-0.194380554958,12.0,-0.110116699825,0.270984448095,0.966910632799,0.979446924671,74.4739468349,240,
126.0,1.533,-0.184817082498,-18.0,-0.0952506616045,0.272939007897,0.96463297061,0.979095574601,73.6309598279,240,
132.0,1.533,-0.140396855991,-12.0,-0.0768563250443,0.264077523727,0.965505308584,0.980449511032,73.9539649351,240,
138.0,1.533,-0.139296736336,-6.0,-0.078130001528,0.266795334038,0.964799101125,0.980139547259,73.7010959878,240,
144.0,1.533,-0.1555647735,18.0,-0.0856971509024,0.262319654871,0.966807542337,0.980744392544,74.4405104317,240,
150.0,1.533,-0.156511135317,18.0,-0.0819851941695,0.271019000896,0.963888072486,0.979472345029,73.3689234543,240,
