LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.762,-0.218514863488,-6.0,-0.18396882158,0.21492319401,0.995275165762,0.990283661272,89.9393210852,239,
6.0,1.762,-0.218577119051,-6.0,-0.18425322861,0.215176888872,0.995262332741,0.990223521407,89.9195304656,240,
12.0,1.762,-0.231876364588,-6.0,-0.194021427837,0.224633172991,0.995080365945,0.98934739757,89.7319756613,240,
18.0,1.762,-0.237576665102,-6.0,-0.196730137619,0.225833393914,0.995318208904,0.989230138795,89.9415349922,240,
24.0,1.762,-0.235565004702,-6.0,-0.199623848931,0.22835605667,0.995308511162,0.988995016281,89.942012329,240,
30.0,1.762,-0.238339642366,-6.0,-0.202517100065,0.23253947527,0.994951779466,0.988602498492,89.6340215109,240,
36.0,1.762,-0.238686900947,-6.0,-0.206834843808,0.237223074909,0.994704651122,0.988172009111,89.463716916,240,
42.0,1.762,-0.233120475324,-6.0,-0.202873629792,0.233029858484,0.994832150747,0.988592900711,89.600831936,240,
48.0,1.762,-0.220986712578,-6.0,-0.19949606524,0.230902909404,0.994627271515,0.988820194522,89.4546093037,240,
54.0,1.762,-0.21746680534,-6.0,-0.197535889871,0.229221079069,0.994600568625,0.98899410477,89.4528924636,240,
60.0,1.762,-0.21749630515,-6.0,-0.189112353439,0.222270808626,0.994535804599,0.989651699434,89.4066014633,240,
66.0,1.762,-0.207683272733,-12.0,-0.190570087152,0.223520495556,0.994467479765,0.989579127815,89.4051944942,240,
72.0,1.762,-0.183556705486,-12.0,-0.17281868131,0.209724100305,0.994256460388,0.990820482114,89.2229477951,240,
78.0,1.762,-0.183947892537,-6.0,-0.169876527839,0.210115823291,0.993757231812,0.990788021785,88.7842706115,240,
84.0,1.762,-0.14332316234,-12.0,-0.15157113777,0.195092821754,0.993814172467,0.992069539768,88.8590531364,240,
90.0,1.762,-0.149036143958,-6.0,-0.135300617507,0.182664648588,0.99388353036,0.993005874794,88.8691307834,240,
96.0,1.762,-0.163319103097,-6.0,-0.144192636097,0.188492922412,0.994012024278,0.992560494421,88.988787301,240,
102.0,1.762,-0.203658635567,-6.0,-0.16719722228,0.204515262588,0.994539264823,0.991181159446,89.3173770603,240,
108.0,1.762,-0.190090210994,-6.0,-0.143291690891,0.182110676274,0.995105408287,0.992985832402,89.805936027,240,
114.0,1.762,-0.180074233996,-6.0,-0.137361086048,0.178053351961,0.994962581639,0.993307696956,89.7242948962,240,
120.0,1.762,-0.181598559855,-6.0,-0.128913911399,0.169138076253,0.995408178356,0.993938210133,90.0687379869,240,
126.0,1.762,-0.154624910196,0.0,-0.0875882113693,0.142595705066,0.995275517854,0.995660077737,89.7938175645,240,
132.0,1.762,-0.161365790502,-6.0,-0.112928686369,0.158228580685,0.99528914779,0.994688995211,89.9474989028,240,
138.0,1.762,-0.182236278373,0.0,-0.121564135127,0.167322064677,0.994959649174,0.994048329391,89.5717486255,240,
144.0,1.762,-0.18341200891,-6.0,-0.122349112395,0.166993783561,0.995006490192,0.994089392042,89.69124693,240,
150.0,1.762,-0.171973907962,-6.0,-0.124124015777,0.167172651852,0.995169207877,0.994077203647,89.8430721606,240,
