LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.232522751552,-18.0,-0.190331044997,0.200606166002,0.967157644211,0.849835951804,74.2992219802,239,
6.0,0.675,-0.232368282262,-18.0,-0.190788503999,0.200851230738,0.96804315932,0.851718873167,74.6921711306,240,
12.0,0.675,-0.238984386846,-18.0,-0.195438606139,0.205263353602,0.967953099134,0.846816076035,74.7055577893,240,
18.0,0.675,-0.246594309373,-12.0,-0.198401038569,0.207624514543,0.969763389279,0.843691635947,75.3295160259,240,
24.0,0.675,-0.242604533702,-12.0,-0.199821458428,0.209538695914,0.967468058765,0.842268096775,74.5740102313,240,
30.0,0.675,-0.239938170064,-18.0,-0.200804760612,0.210357972719,0.967885783449,0.841543867238,74.7340717767,240,
36.0,0.675,-0.246640075735,-18.0,-0.20298324236,0.212151381235,0.969051102633,0.838859496873,75.1292578205,240,
42.0,0.675,-0.244164934017,-12.0,-0.19809105085,0.20719386518,0.969990630407,0.845212597455,75.5137805121,240,
48.0,0.675,-0.235546499602,-12.0,-0.191242121216,0.200494479347,0.970409997546,0.853587897623,75.7295980957,240,
54.0,0.675,-0.233936152369,-18.0,-0.188924977538,0.197950633366,0.971581748066,0.856685102581,76.1779717118,240,
60.0,0.675,-0.235706767189,-18.0,-0.186587590704,0.195341775085,0.973020207196,0.859034210437,76.6894217874,240,
66.0,0.675,-0.233818313616,-12.0,-0.184714020239,0.193649772627,0.972520394496,0.861562575788,76.5591139489,240,
72.0,0.675,-0.225680483741,-12.0,-0.168955893239,0.179401557974,0.970607090432,0.876715746748,75.6816407978,240,
78.0,0.675,-0.200248294392,-6.0,-0.163279404543,0.173972161764,0.970430003938,0.884836950261,75.7910743609,240,
84.0,0.675,-0.217593059964,-12.0,-0.148090547209,0.160477431947,0.969899891023,0.896117661154,75.0764356198,240,
90.0,0.675,-0.198400936206,-12.0,-0.140806413968,0.15264476181,0.972254910164,0.906560524895,76.2388666923,240,
96.0,0.675,-0.187070413962,-18.0,-0.141275604194,0.153178628967,0.971494466536,0.907153381757,76.1333620262,240,
102.0,0.675,-0.241671616589,-18.0,-0.17363500865,0.185389583199,0.966629681805,0.866659175233,73.810980952,240,
108.0,0.675,-0.232548335062,-18.0,-0.159416733717,0.171645863679,0.968227488687,0.882965157049,74.3488692247,240,
114.0,0.675,-0.236980473722,-6.0,-0.146456297689,0.160501499394,0.967840444697,0.892992338587,73.529813537,240,
120.0,0.675,-0.243111205642,-18.0,-0.146481429367,0.162926837592,0.961685825225,0.888489106107,71.2431070008,240,
126.0,0.675,-0.216819803735,-12.0,-0.110883216674,0.136339429956,0.951279418913,0.917102510245,68.0188039398,240,
132.0,0.675,-0.182681201712,-24.0,-0.116132962511,0.133476566739,0.966048199952,0.924397398979,73.4750891126,240,
138.0,0.675,-0.181124247994,-12.0,-0.121757097033,0.138474072088,0.965661459687,0.919443418293,73.410377031,240,
144.0,0.675,-0.202421225866,-18.0,-0.129521403174,0.146147421295,0.964227856375,0.910403539771,72.707606297,240,
150.0,0.675,-0.189066577202,-24.0,-0.127106070536,0.145073943598,0.960697824983,0.912153626872,71.8077247355,240,
