LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.264555721685,-12.0,-0.221918120522,0.22897594076,0.964112112182,0.761395768412,75.4678258802,238,
6.0,0.598,-0.264091995453,-12.0,-0.221481047662,0.228482147436,0.964310164645,0.76176510741,75.5656297201,239,
12.0,0.598,-0.266525502845,-12.0,-0.227725014291,0.234863146234,0.962599705207,0.752651959914,74.9604507004,239,
18.0,0.598,-0.267437549012,-12.0,-0.227874537077,0.235005463015,0.962599811626,0.752518195627,74.9604204389,239,
24.0,0.598,-0.266511529847,-12.0,-0.221788695775,0.229096843759,0.962466038705,0.76072910886,74.861273832,239,
30.0,0.598,-0.263919277858,-12.0,-0.219045941984,0.226606357438,0.961364114543,0.764752235541,74.4812405732,239,
36.0,0.598,-0.249808034523,-12.0,-0.204489941772,0.212840762853,0.959376051748,0.785838875574,73.764599737,239,
42.0,0.598,-0.24690876928,-12.0,-0.201230166614,0.209464618891,0.960538712151,0.790999907191,74.1899433432,239,
48.0,0.598,-0.244031848695,-12.0,-0.196683544707,0.205117235394,0.960329891062,0.797370146326,74.0900666096,239,
54.0,0.598,-0.245103105624,-12.0,-0.195981106977,0.204505319942,0.960018434431,0.797991271566,73.9534831546,239,
60.0,0.598,-0.262617442338,-12.0,-0.210705961122,0.218357909636,0.962203536665,0.776343860664,74.7164740941,239,
66.0,0.598,-0.270311938948,-6.0,-0.212320102901,0.220263086877,0.960399494222,0.774658349807,73.9846759128,239,
72.0,0.598,-0.272978095623,-6.0,-0.21116335538,0.219433844885,0.95885029016,0.774081690765,73.3793449063,239,
78.0,0.598,-0.265503681264,-6.0,-0.210369256475,0.218672128093,0.958906185022,0.778438542886,73.4180115,239,
84.0,0.598,-0.26686762572,0.0,-0.205294081842,0.213778461814,0.958760627084,0.783439339307,73.3359271743,239,
90.0,0.598,-0.20299827479,-12.0,-0.162293780026,0.172700586312,0.95787083611,0.844470969132,73.2700603529,239,
96.0,0.598,-0.168752974928,-12.0,-0.139799166662,0.150238494886,0.962455070671,0.877189683232,75.1418086579,239,
102.0,0.598,-0.186510983194,-12.0,-0.149034695708,0.160584624661,0.956219350067,0.861178127295,72.7327211183,239,
108.0,0.598,-0.224468397515,-12.0,-0.17535257869,0.184825936586,0.959380296764,0.824786551494,73.7081574309,239,
114.0,0.598,-0.202015701873,-12.0,-0.164102503907,0.173990158306,0.959684776935,0.841308905642,73.9501972043,239,
120.0,0.598,-0.195747188565,-12.0,-0.169773808893,0.181229999688,0.95139074447,0.829529954398,71.1769534844,239,
126.0,0.598,-0.237988703001,-12.0,-0.180119411209,0.190263731886,0.955404334348,0.817569027443,72.2025540993,239,
132.0,0.598,-0.257948385816,-12.0,-0.196860407946,0.207405206225,0.950945518328,0.79598159718,70.2899789806,239,
138.0,0.598,-0.259412955493,-6.0,-0.216493217216,0.224289621867,0.960639326992,0.772458980706,74.1576730946,239,
144.0,0.598,-0.241683456758,-6.0,-0.19572300098,0.205104338896,0.956241027847,0.799828331437,72.4502608309,239,
150.0,0.598,-0.216975117332,-6.0,-0.168629301764,0.180072600672,0.95241963985,0.834899628677,71.1617781533,239,
