LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.188320292947,6.0,-0.170544000997,0.181800001318,0.98823293572,0.925485851401,81.3816054777,239,
6.0,0.733,-0.184978051062,0.0,-0.167856819971,0.178844894517,0.98845017546,0.927994645882,81.7463876485,240,
12.0,0.733,-0.187200635285,6.0,-0.169193629577,0.18056687967,0.987488195962,0.926778073187,81.3474715549,240,
18.0,0.733,-0.180503661811,0.0,-0.162830010552,0.173997482535,0.987948981045,0.931958558491,81.8619233717,240,
24.0,0.733,-0.189635230461,6.0,-0.167200132251,0.178254351983,0.988497903864,0.928370866289,81.7244904827,240,
30.0,0.733,-0.189240751372,0.0,-0.163646943628,0.176178266285,0.987541155275,0.929118964112,80.7009343639,240,
36.0,0.733,-0.19176585281,6.0,-0.169606347011,0.181879437304,0.986969384882,0.925066344283,80.5759012571,240,
42.0,0.733,-0.192941917789,0.0,-0.168280610401,0.180251653234,0.987857685239,0.92621518298,80.897178575,240,
48.0,0.733,-0.194456395612,0.0,-0.16771738091,0.17959117768,0.988416375251,0.926524917994,81.0083552251,240,
54.0,0.733,-0.194891328521,6.0,-0.169822697582,0.182532117428,0.986403117252,0.924373202175,80.2092160112,240,
60.0,0.733,-0.197719140814,6.0,-0.172470633014,0.185796426331,0.985624601867,0.921460674695,79.5656886575,240,
66.0,0.733,-0.200030466703,0.0,-0.17088815933,0.183189986903,0.988164405559,0.92331370078,80.4815912241,240,
72.0,0.733,-0.197443343595,0.0,-0.176663424805,0.189223236496,0.985817697075,0.919286439032,79.9518232417,240,
78.0,0.733,-0.190796099168,0.0,-0.167032530684,0.180838031485,0.985120543864,0.925343303828,79.5051401743,240,
84.0,0.733,-0.192717030574,0.0,-0.170865320062,0.181484771545,0.98884395598,0.925989485596,81.909595949,240,
90.0,0.733,-0.192699449448,6.0,-0.169765835957,0.182230684726,0.986642671201,0.924741062696,80.4105283709,240,
96.0,0.733,-0.199540949239,6.0,-0.174567399125,0.186474945865,0.987281090982,0.921456169842,80.6089981347,240,
102.0,0.733,-0.204012667391,-6.0,-0.173632882773,0.187855850007,0.985307260799,0.918943229217,78.7943046675,240,
108.0,0.733,-0.184218823697,6.0,-0.160144336597,0.173356557525,0.986517120293,0.931293262278,80.3688182027,240,
114.0,0.733,-0.191323431246,0.0,-0.166558678341,0.178020505974,0.988536342178,0.928144021124,81.4141903077,240,
120.0,0.733,-0.207004055311,6.0,-0.176855107344,0.190874059507,0.985719558717,0.916394684249,78.7659983947,240,
126.0,0.733,-0.201434651543,6.0,-0.170768586802,0.184628110161,0.986026964905,0.921709344013,79.2441333884,240,
132.0,0.733,-0.195592579589,12.0,-0.163362100384,0.178604149777,0.985525032798,0.925736250012,78.6487485373,240,
138.0,0.733,-0.185387186122,6.0,-0.164553326539,0.176462100201,0.9878694529,0.929344345242,81.1535063029,240,
144.0,0.733,-0.190050251595,6.0,-0.162149156738,0.173814053133,0.989748654863,0.930688362094,81.4861673411,240,
150.0,0.733,-0.212170253097,-6.0,-0.162666242703,0.177627417431,0.990606084437,0.924642399567,78.8981852281,240,
