LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.150232030468,-72.0,-0.280847452433,0.294960483902,0.951260959575,0.788131016068,66.9469333303,239,
6.0,0.534,-0.164437443165,-72.0,-0.282675387428,0.295529340022,0.955103038586,0.787120070521,68.3529990021,240,
12.0,0.534,-0.133992175221,-66.0,-0.280683837227,0.294799454483,0.95946420889,0.796671668386,66.914348473,240,
18.0,0.534,-0.139311677066,-60.0,-0.280034152293,0.29230577284,0.962821404201,0.797115906546,69.235392768,240,
24.0,0.534,-0.14251119533,-66.0,-0.29330318108,0.307763967371,0.952717886507,0.779856084189,65.7759938919,240,
30.0,0.534,-0.194033971779,-102.0,-0.275164368621,0.283395816664,0.970303505861,0.795902535221,75.1087616711,240,
36.0,0.534,-0.269751211943,-66.0,-0.271131414343,0.27592013969,0.982287262883,0.796250525108,81.2112673241,240,
42.0,0.534,-0.111734203459,-54.0,-0.247784258314,0.262997581863,0.96493485809,0.832008010601,67.6403981255,240,
48.0,0.534,-0.0838145530827,-54.0,-0.260472442649,0.280906385242,0.95954135427,0.821054378943,61.3899723241,240,
54.0,0.534,-0.0677270367704,-54.0,-0.242770692127,0.264466208229,0.951308145078,0.832263327422,61.4908610919,240,
60.0,0.534,-0.126019618764,-54.0,-0.253220705167,0.266397176773,0.967621261713,0.826921483866,69.6250896986,240,
66.0,0.534,-0.098719706783,-48.0,-0.248565786093,0.265435491516,0.965384520848,0.83317084498,65.8170733194,240,
72.0,0.534,-0.101988224739,-54.0,-0.243010969198,0.258851438702,0.962447469542,0.835099820315,67.2697175911,240,
78.0,0.534,-0.105454441104,-54.0,-0.2280497151,0.243397762909,0.965271947945,0.849935400224,68.7739806276,240,
84.0,0.534,-0.0744754808706,-60.0,-0.227201332586,0.246172264869,0.95970516277,0.849544372707,65.2127781122,240,
90.0,0.534,-0.0903901209667,-60.0,-0.233387925314,0.250933853232,0.959680239527,0.843094443135,66.1601394748,240,
96.0,0.534,-0.0698653508597,-78.0,-0.237663075748,0.253997613268,0.964025672252,0.841375455633,67.1027527558,240,
102.0,0.534,-0.0707750747749,-54.0,-0.211966741749,0.229777978678,0.963936509319,0.864865675127,67.4383713588,240,
108.0,0.534,-0.0848603385428,-60.0,-0.234085699813,0.253633774379,0.954410607489,0.840389688989,64.1564978396,240,
114.0,0.534,-0.215514954677,-72.0,-0.237924700327,0.247386979194,0.969553098575,0.831841357061,75.1239375789,240,
120.0,0.534,0.0228047860032,-48.0,-0.148565289679,0.181013687572,0.957561462539,0.913623193403,62.0379396745,240,
126.0,0.534,-0.0250778444479,-48.0,-0.162743977895,0.184552332312,0.966285711789,0.907969668121,68.052643536,240,
132.0,0.534,0.030146716435,-66.0,-0.150473935859,0.18406725764,0.951660018765,0.909781499513,61.0843157794,240,
138.0,0.534,-0.00275281773697,-54.0,-0.169522773576,0.198225302634,0.95597436216,0.897629045651,62.2854715443,240,
144.0,0.534,-0.0242727482723,-60.0,-0.176676863137,0.201054873795,0.956092927379,0.891801898724,64.7739243164,240,
150.0,0.534,-0.0296073114187,-60.0,-0.201159835306,0.225315121043,0.954013522335,0.870506769134,62.7414241179,240,
