LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.243706569544,18.0,-0.268218307408,0.273428131305,0.98581812916,0.841554606078,82.5797861842,239,
6.0,0.804,-0.245270532959,18.0,-0.26815649607,0.27315493655,0.986514873767,0.841974264464,82.9490971557,240,
12.0,0.804,-0.248036222602,12.0,-0.271129571196,0.276002351671,0.986981034871,0.840112286056,83.0745210093,240,
18.0,0.804,-0.241931577992,12.0,-0.270626724203,0.275659265569,0.986876137831,0.841115662512,82.8125983716,240,
24.0,0.804,-0.236189816104,12.0,-0.269780368927,0.274795509712,0.987004636715,0.84202694849,82.8692142901,240,
30.0,0.804,-0.238132350148,6.0,-0.268820047143,0.273965623729,0.98647844972,0.842162964635,82.6764167336,240,
36.0,0.804,-0.238060772689,0.0,-0.269263400792,0.275078455146,0.984450817598,0.841230246299,81.557522103,240,
42.0,0.804,-0.219108442196,12.0,-0.260079133977,0.265966241126,0.984660306881,0.849079940706,81.758141147,240,
48.0,0.804,-0.229707932669,12.0,-0.26685079094,0.272434898866,0.985558613438,0.844181937938,82.0115862833,240,
54.0,0.804,-0.240665141065,6.0,-0.278234051698,0.283404008167,0.986449185545,0.8350658688,82.3364404859,240,
60.0,0.804,-0.252918327724,0.0,-0.280835606408,0.285414063502,0.987255452854,0.8312380174,83.30947211,240,
66.0,0.804,-0.245056468785,12.0,-0.27469572515,0.279654493697,0.986646013122,0.836973375106,82.8135749617,240,
72.0,0.804,-0.235372439441,0.0,-0.273393122195,0.278837498997,0.985738158155,0.838816374611,82.0261609966,240,
78.0,0.804,-0.228729050932,6.0,-0.261092563314,0.265793898561,0.987979943531,0.849571960454,83.6854293846,240,
84.0,0.804,-0.22182959521,6.0,-0.273315673086,0.278520056435,0.987216308648,0.840780565809,82.4330621445,240,
90.0,0.804,-0.228369782511,12.0,-0.262305067186,0.266987529073,0.988218367027,0.849036272363,83.6810747678,240,
96.0,0.804,-0.220160003677,12.0,-0.281174082574,0.286525933441,0.986587223392,0.833756702406,81.9316717325,240,
102.0,0.804,-0.246362627362,0.0,-0.289231916776,0.29398992951,0.987165052152,0.825508111475,82.7322318335,240,
108.0,0.804,-0.225370270119,6.0,-0.261061722669,0.265763811203,0.988167091346,0.849961421291,83.6850658022,240,
114.0,0.804,-0.258748251989,0.0,-0.265592311274,0.270739732342,0.985717590882,0.842377270412,82.7766257738,240,
120.0,0.804,-0.214936908363,12.0,-0.240955966974,0.246755029771,0.985803849826,0.865508932706,82.5672180744,240,
126.0,0.804,-0.220438230794,12.0,-0.242965777598,0.247863387405,0.988178506383,0.865076809163,83.9282270367,240,
132.0,0.804,-0.227803863374,0.0,-0.23314465991,0.240091382462,0.982772186604,0.869266666,81.2052998552,240,
138.0,0.804,-0.201281924078,6.0,-0.222212391622,0.228845488804,0.984673596446,0.880448631521,82.0699774791,240,
144.0,0.804,-0.224738699954,12.0,-0.245338861584,0.252639643024,0.981556521232,0.859911963874,80.2350149776,240,
150.0,0.804,-0.206808964163,6.0,-0.236101710247,0.240735184954,0.989266351777,0.871699376811,84.5920506687,240,
