LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.354,-0.327478814599,0.0,-0.272046657228,0.301917829619,0.98225086222,0.95037325428,80.8489222062,239,
6.0,1.354,-0.327465186778,0.0,-0.273489824632,0.300444322471,0.983877575951,0.950999133096,81.7773199795,240,
12.0,1.354,-0.326146049168,-6.0,-0.274086003419,0.302171393752,0.983172529701,0.950304193619,81.3613658841,240,
18.0,1.354,-0.30275190432,6.0,-0.270744298744,0.296367391927,0.984573312666,0.952828823244,82.338984472,240,
24.0,1.354,-0.320666847414,6.0,-0.282000947874,0.302959088392,0.987050349775,0.951050465328,83.7779749918,240,
30.0,1.354,-0.295372597927,12.0,-0.260218419655,0.287356395225,0.98429198373,0.955357935594,82.1402222391,240,
36.0,1.354,-0.298616735022,12.0,-0.252475062198,0.286506309816,0.980675007487,0.95502584353,80.157727591,240,
42.0,1.354,-0.312302913041,0.0,-0.261573091135,0.29063569023,0.98330830079,0.953848820363,81.4397221161,240,
48.0,1.354,-0.338778828664,-6.0,-0.275676649361,0.301393144158,0.984808733326,0.950474040961,82.1521604969,240,
54.0,1.354,-0.327594104039,-6.0,-0.274187059962,0.295639779805,0.98753804951,0.952632880696,83.8013722377,240,
60.0,1.354,-0.344137182177,0.0,-0.296936603606,0.32132797792,0.984408154,0.944293673239,82.0083533238,240,
66.0,1.354,-0.329387285551,-6.0,-0.284109532639,0.305902175393,0.986689673977,0.949625810381,83.3868931245,240,
72.0,1.354,-0.366657448103,0.0,-0.285113445495,0.313484936109,0.982688791333,0.946171636668,80.9069882235,240,
78.0,1.354,-0.331093861436,0.0,-0.279227988711,0.305693406547,0.983719323839,0.949570674294,81.771382774,240,
84.0,1.354,-0.34231508125,-6.0,-0.289643454324,0.312283140585,0.985935249672,0.947429023823,82.8969894946,240,
90.0,1.354,-0.332297649707,0.0,-0.294894668109,0.317628921461,0.985347934306,0.946103348295,82.7111004289,240,
96.0,1.354,-0.353884149143,6.0,-0.293197873466,0.319723809177,0.983077492824,0.94473489656,81.318857069,240,
102.0,1.354,-0.34378499555,0.0,-0.272702430656,0.301005631038,0.983162353776,0.950574408186,81.3306652155,240,
108.0,1.354,-0.294403024342,0.0,-0.276941984981,0.298082891861,0.987107819207,0.952634398103,83.8463481789,240,
114.0,1.354,-0.309510666079,6.0,-0.218383631789,0.254108765517,0.982786391309,0.96388257861,80.965128983,240,
120.0,1.354,-0.230754413005,6.0,-0.170037916129,0.214860649181,0.981646784616,0.974350446409,80.7563297046,240,
126.0,1.354,-0.266662518367,6.0,-0.188776212015,0.231854260239,0.980822474827,0.970089035791,80.2783172095,240,
132.0,1.354,-0.228209445299,0.0,-0.185523419128,0.22478936902,0.982698442494,0.972320885532,81.4035017006,240,
138.0,1.354,-0.24289401108,6.0,-0.18091404241,0.222381221529,0.982354327122,0.972491918978,81.0534822244,240,
144.0,1.354,-0.288701406883,-6.0,-0.210705289439,0.253337574044,0.979218749927,0.964184969872,79.3930391211,240,
150.0,1.354,-0.249075087845,0.0,-0.26369375647,0.29427819496,0.981513869645,0.954302345964,80.860876972,240,
