LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.976,-0.279127580625,0.0,-0.193139019327,0.228012392716,0.999270070708,0.995715784463,93.22953458,239,
6.0,2.976,-0.278085867706,0.0,-0.193079609753,0.226970774275,0.999288340312,0.995741356851,93.3209225493,240,
12.0,2.976,-0.283204422146,0.0,-0.196144884324,0.230924691943,0.999258119161,0.995586542959,93.1776272277,240,
18.0,2.976,-0.275345319345,0.0,-0.192035278622,0.226779157028,0.999253919504,0.995747001554,93.2473768995,240,
24.0,2.976,-0.278230842127,0.0,-0.192228016389,0.226688985513,0.999274095173,0.99575037791,93.2741019919,240,
30.0,2.976,-0.280644066303,0.0,-0.195365419915,0.229875984902,0.999249000793,0.995629338731,93.2186470702,240,
36.0,2.976,-0.287175870173,0.0,-0.196946557324,0.232652275036,0.999225441806,0.995516661876,93.066971741,240,
42.0,2.976,-0.285663943183,0.0,-0.196556095216,0.232730962632,0.999207957297,0.995512464628,93.0241053624,240,
48.0,2.976,-0.280572978128,0.0,-0.190693351512,0.229193611378,0.999176539991,0.995641509647,92.8826132366,240,
54.0,2.976,-0.290542810447,0.0,-0.183691727098,0.223559317514,0.999251034117,0.995846530293,92.8671410173,240,
60.0,2.976,-0.274488461851,0.0,-0.182561138935,0.219835864337,0.999230521805,0.995998648257,93.1442158455,240,
66.0,2.976,-0.267403824515,0.0,-0.180156798457,0.218605665767,0.999193944281,0.996041675994,93.0685921906,240,
72.0,2.976,-0.276176855566,0.0,-0.180430389535,0.218738246919,0.999207394025,0.996036473495,93.0777914908,240,
78.0,2.976,-0.268907074371,0.0,-0.173893726616,0.212481425392,0.99921761291,0.996262673891,93.1647945184,240,
84.0,2.976,-0.279075128779,0.0,-0.17968173993,0.218181211323,0.999302517367,0.996050099891,93.0718597004,240,
90.0,2.976,-0.283499044283,0.0,-0.188827599896,0.225669464693,0.999235748259,0.995780703629,93.0824218766,240,
96.0,2.976,-0.251210630519,0.0,-0.165701226054,0.206204426869,0.999159773623,0.996481270045,93.1295749995,240,
102.0,2.976,-0.259182432349,0.0,-0.167081047539,0.20753247335,0.99914379223,0.996435979823,93.1090169478,240,
108.0,2.976,-0.283466913508,0.0,-0.185041583226,0.222570514159,0.999253392806,0.995893794206,93.0764446323,240,
114.0,2.976,-0.294447957671,0.0,-0.210870232987,0.240453603602,0.999357234365,0.995230094982,93.5316947993,240,
120.0,2.976,-0.268157385289,0.0,-0.18590832136,0.219842246338,0.999270190099,0.996010519634,93.4314553497,240,
126.0,2.976,-0.263965792736,-6.0,-0.16833489643,0.207046897533,0.999306018246,0.996449386808,93.2518930952,240,
132.0,2.976,-0.27108570167,0.0,-0.185868095434,0.22019594271,0.999234226955,0.995998177302,93.3908883299,240,
138.0,2.976,-0.256918739298,0.0,-0.168291193765,0.206771715479,0.999211540644,0.996465545563,93.2749568475,240,
144.0,2.976,-0.271924235937,0.0,-0.188577846894,0.222898391213,0.999235252415,0.995897374746,93.347697272,240,
150.0,2.976,-0.233513560097,-6.0,-0.15066180811,0.190016313305,0.999274345681,0.997019582018,93.5182557552,240,
