LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.0797715899784,-18.0,-0.150804633682,0.153680156627,0.964953836874,0.816056549118,72.2700416339,234,
6.0,0.402,-0.0766581772,-18.0,-0.149424479559,0.152348978735,0.965863583527,0.82024635892,72.4181089152,235,
12.0,0.402,-0.075560297157,-24.0,-0.147955947918,0.15092221436,0.966113562131,0.822860426798,72.4865488743,235,
18.0,0.402,-0.0704170662204,-18.0,-0.145116898914,0.148276476536,0.966790228545,0.828517454138,72.3278940565,235,
24.0,0.402,-0.0731685435538,-18.0,-0.14536800004,0.148528039357,0.965593199328,0.826959175583,72.3231867761,235,
30.0,0.402,-0.0744826595228,-24.0,-0.145849207647,0.148968993387,0.965240532011,0.825592970145,72.4305694275,235,
36.0,0.402,-0.07944601933,-18.0,-0.147592687175,0.150162798632,0.967201843224,0.8230627358,73.582825445,235,
42.0,0.402,-0.0786832188154,-18.0,-0.151020546377,0.153574687726,0.966839986671,0.817735838619,73.1274033753,235,
48.0,0.402,-0.0770465525378,-24.0,-0.150269246694,0.153359803898,0.964099944669,0.818062353657,71.9228530173,235,
54.0,0.402,-0.0748108885598,-24.0,-0.152237855158,0.155185017648,0.965269544551,0.81611383602,71.8751106017,235,
60.0,0.402,-0.0803630798583,-18.0,-0.153154780056,0.155923239951,0.964630912046,0.812871357388,72.459064023,235,
66.0,0.402,-0.0861627709739,-18.0,-0.153861962934,0.156268953679,0.965414362484,0.81088573955,73.3908695124,235,
72.0,0.402,-0.0823199607754,-18.0,-0.153606083883,0.156152228305,0.965760442235,0.811974679183,73.1113640651,235,
78.0,0.402,-0.0805351693417,-18.0,-0.152787238373,0.155890000975,0.963293415703,0.812830834678,71.752681652,235,
84.0,0.402,-0.0816350930083,-18.0,-0.155197441513,0.158391042341,0.963592268078,0.809096008952,71.3375179104,235,
90.0,0.402,-0.0799520077225,-18.0,-0.153501302217,0.156872772768,0.961485202565,0.809939588552,71.2654282185,235,
96.0,0.402,-0.0784180230525,-18.0,-0.153194782081,0.156567320573,0.963680205954,0.812778725898,71.1274874048,235,
102.0,0.402,-0.0872656025256,-18.0,-0.155175349619,0.158218065068,0.961575577039,0.806454305979,71.8756862787,235,
108.0,0.402,-0.0765330035755,-24.0,-0.146082693954,0.149487011192,0.961948589269,0.822463917123,71.9327417381,235,
114.0,0.402,-0.0842426821577,-18.0,-0.151673868573,0.155178202503,0.961142974658,0.811828983788,71.4171476628,235,
120.0,0.402,-0.103644880853,-12.0,-0.164561242657,0.166570637524,0.964030188553,0.788766008184,73.8918325086,235,
126.0,0.402,-0.0976368201726,-12.0,-0.167535225727,0.170448445373,0.960711339956,0.784612067734,71.1931119591,235,
132.0,0.402,-0.105669532463,-12.0,-0.172791883028,0.174837224837,0.964364406101,0.776746616622,72.9037056729,235,
138.0,0.402,-0.0985463927341,-18.0,-0.170984065917,0.173226875468,0.965437670723,0.782690619743,72.2169236026,235,
144.0,0.402,-0.103748726592,-12.0,-0.171806795278,0.174695930299,0.959700662588,0.776123832368,70.9570676358,235,
150.0,0.402,-0.0906577843043,-18.0,-0.159914061286,0.164322161426,0.953795973704,0.794468200409,68.4638826728,235,
