LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.441,-0.19109371735,-24.0,-0.14439492427,0.270615282654,0.958854525817,0.968345672627,71.2627142313,239,
6.0,1.441,-0.192535302952,-24.0,-0.134916175668,0.265483049421,0.959827295643,0.969077899187,71.305982142,240,
12.0,1.441,-0.185166169325,-18.0,-0.143283924338,0.271408202907,0.958099412868,0.968284353081,71.0727693076,240,
18.0,1.441,-0.193962520764,-18.0,-0.151832792303,0.271990213682,0.959628737493,0.968490411663,71.6798329466,240,
24.0,1.441,-0.194996104561,-24.0,-0.150922903965,0.273745897891,0.958995925063,0.96773894027,71.3388728713,240,
30.0,1.441,-0.185877839263,-24.0,-0.145215327573,0.269063281668,0.959540467564,0.968945594697,71.5737925957,240,
36.0,1.441,-0.209269756443,-24.0,-0.151997093737,0.272730076586,0.959255808765,0.968383929524,71.5818217062,240,
42.0,1.441,-0.207114109885,-24.0,-0.150702073315,0.272021473788,0.959645369216,0.968220508451,71.5801621907,240,
48.0,1.441,-0.205049813096,-24.0,-0.151889929758,0.276731349256,0.958015737991,0.96690139891,70.9701721583,240,
54.0,1.441,-0.215372708496,-24.0,-0.162637276631,0.283100100577,0.957869594474,0.965409556527,70.9200072527,240,
60.0,1.441,-0.224891991925,-24.0,-0.161776275848,0.285985380808,0.956493325246,0.964480311952,70.4043138061,240,
66.0,1.441,-0.238829634554,-18.0,-0.159657400181,0.28219693448,0.957590332719,0.965531480273,70.7984489362,240,
72.0,1.441,-0.251611631171,-24.0,-0.166731420606,0.289090518688,0.956384546563,0.963710704112,70.3623344352,240,
78.0,1.441,-0.258878388736,-24.0,-0.177243841531,0.297149259313,0.955402024866,0.961743824368,70.0693028368,240,
84.0,1.441,-0.246984632289,-24.0,-0.183901778361,0.296987736486,0.957161165285,0.962165476772,70.7345475861,240,
90.0,1.441,-0.238560598202,-18.0,-0.174763134958,0.288029425544,0.958939574039,0.96430581574,71.2676088118,240,
96.0,1.441,-0.230819364429,-24.0,-0.172858416892,0.284358720807,0.960091062677,0.965275169109,71.6647190498,240,
102.0,1.441,-0.215009813421,-24.0,-0.17958694024,0.304689246853,0.951969226379,0.959946888715,69.110742927,240,
108.0,1.441,-0.219581303276,-18.0,-0.143117675706,0.272355914253,0.957707017753,0.967985318546,70.9199282546,240,
114.0,1.441,-0.195386934001,-24.0,-0.151808717135,0.281592983011,0.95588679123,0.965537944211,70.2364606024,240,
120.0,1.441,-0.219070796521,-30.0,-0.195034095542,0.303732618345,0.956939425607,0.960875200156,70.7794221859,240,
126.0,1.441,-0.230486554119,-24.0,-0.197546913069,0.299612692627,0.960068959573,0.961832093642,71.7306226353,240,
132.0,1.441,-0.229835120814,-24.0,-0.191446218393,0.302756123786,0.956365547917,0.960976532124,70.5661173697,240,
138.0,1.441,-0.247737596835,-24.0,-0.203348262763,0.305807450128,0.95876230664,0.960343047986,71.3365137381,240,
144.0,1.441,-0.243393976043,-24.0,-0.202599687913,0.305343273828,0.958809246911,0.960393554917,71.3309646347,240,
150.0,1.441,-0.219468433176,-24.0,-0.186600935811,0.296556134299,0.957886473713,0.962626228516,71.0745382692,240,
