LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.174234428505,12.0,-0.148494677513,0.158187673145,0.942140981118,0.796589755209,66.0571275523,235,
6.0,0.547,-0.17102525597,12.0,-0.147177444533,0.156680332539,0.942901130427,0.800270853066,66.4362575773,236,
12.0,0.547,-0.177340994217,12.0,-0.149434799718,0.159811308718,0.937915685234,0.7907306514,64.8075780228,236,
18.0,0.547,-0.179317557857,18.0,-0.147099458969,0.158554513728,0.934259096019,0.790002929566,63.5101794493,236,
24.0,0.547,-0.182510149399,18.0,-0.148351748463,0.160234616171,0.931376160006,0.785199887332,62.7107034935,236,
30.0,0.547,-0.184188785355,12.0,-0.146546922771,0.159195440525,0.928503979394,0.785085509681,61.8344178766,236,
36.0,0.547,-0.192806306913,18.0,-0.150701551029,0.16419198549,0.923221853598,0.77133539154,60.2163108787,236,
42.0,0.547,-0.191687054773,18.0,-0.15134115382,0.164018496325,0.927455388741,0.773631743509,61.282178174,236,
48.0,0.547,-0.189291225677,12.0,-0.147215599608,0.160473672615,0.926126698967,0.779658600229,60.9232960402,236,
54.0,0.547,-0.192633767359,18.0,-0.150517207574,0.164351043294,0.919509535098,0.771025053462,59.6717882781,236,
60.0,0.547,-0.196017345744,18.0,-0.154053838703,0.167543784288,0.921400437944,0.764214119626,59.820945463,236,
66.0,0.547,-0.191250843602,18.0,-0.151892952945,0.164399517366,0.928905708991,0.772628598867,61.4692424454,236,
72.0,0.547,-0.189547096497,18.0,-0.153688423335,0.166333536523,0.924942636525,0.770125002283,61.0046946165,236,
78.0,0.547,-0.187065777231,12.0,-0.151961040595,0.164559004932,0.926527879728,0.773661029465,61.2907778664,236,
84.0,0.547,-0.180529238092,12.0,-0.150102572389,0.160832709601,0.936302442215,0.787104994235,64.2036797337,236,
90.0,0.547,-0.182885677585,18.0,-0.150174930885,0.161666671116,0.932618685531,0.783152088892,63.0747388065,236,
96.0,0.547,-0.187728669425,12.0,-0.149809948272,0.161711545971,0.932706865789,0.780558230385,62.6156316672,236,
102.0,0.547,-0.18868146249,12.0,-0.153741786562,0.164028255551,0.941146107059,0.778394506812,64.6689675518,236,
108.0,0.547,-0.176461457182,18.0,-0.140493318241,0.153746644495,0.928886010513,0.795924119195,61.8243990497,236,
114.0,0.547,-0.184484161056,18.0,-0.147804869322,0.160338747788,0.930858780799,0.78219845704,62.0096416914,236,
120.0,0.547,-0.203827100096,18.0,-0.15875958118,0.171239929824,0.930152378364,0.75488590303,60.8331177074,236,
126.0,0.547,-0.19422046235,18.0,-0.154219222268,0.165852050797,0.935510186322,0.769870459849,62.587648268,236,
132.0,0.547,-0.196976594144,18.0,-0.14922023346,0.163975819053,0.921829253578,0.766339151765,58.8723963614,236,
138.0,0.547,-0.177828524639,24.0,-0.146013077295,0.157034230923,0.940282374943,0.79298410832,64.4983594653,236,
144.0,0.547,-0.187031521752,18.0,-0.146017885903,0.156604888372,0.947369358218,0.790879436142,65.2504186611,236,
150.0,0.547,-0.209749549254,12.0,-0.14699751398,0.164336146154,0.912963389389,0.755543467562,55.827306291,236,
