LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.152160979373,-24.0,-0.167316083278,0.171475891989,0.988884818703,0.896382429045,85.0308153768,239,
6.0,0.578,-0.149297580952,-24.0,-0.16532445436,0.169659110445,0.988506574055,0.89805351511,84.7984510163,240,
12.0,0.578,-0.147302390652,-24.0,-0.164485558908,0.168959062633,0.988199433464,0.898801013905,84.5924164892,240,
18.0,0.578,-0.145011898057,-24.0,-0.161118799435,0.165388904915,0.988967204458,0.902576851575,85.1041672088,240,
24.0,0.578,-0.148282410315,-24.0,-0.162039634611,0.166216111886,0.989080145288,0.901251316192,85.2289965163,240,
30.0,0.578,-0.150786232868,-24.0,-0.162886469619,0.167232362632,0.988600528099,0.900322218863,84.8896878604,240,
36.0,0.578,-0.152535117561,-18.0,-0.164497760626,0.168530608961,0.989306807409,0.898832232275,85.3800687371,240,
42.0,0.578,-0.150244159332,-24.0,-0.164822731303,0.168738188282,0.989623238612,0.898861836838,85.5829109865,240,
48.0,0.578,-0.153944256015,-24.0,-0.163959050577,0.16824270184,0.988685248638,0.899192809142,84.951029755,240,
54.0,0.578,-0.152360072819,-24.0,-0.16458329555,0.16883887237,0.98867802115,0.898226513102,84.972898384,240,
60.0,0.578,-0.153173554034,-24.0,-0.166191975307,0.170337433202,0.988905866014,0.896976060767,85.0996477419,240,
66.0,0.578,-0.157523618197,-24.0,-0.165927266125,0.170230821326,0.988434673046,0.896439761504,84.8265533696,240,
72.0,0.578,-0.153364665982,-18.0,-0.166220766513,0.17048718422,0.98853451947,0.896415123659,84.8798136839,240,
78.0,0.578,-0.15187896169,-24.0,-0.165152947178,0.169595400763,0.988226910939,0.898035807769,84.615993985,240,
84.0,0.578,-0.153432728634,-24.0,-0.165164424212,0.169177751175,0.989426934623,0.898856986177,85.3867564085,240,
90.0,0.578,-0.153793308818,-24.0,-0.163618908718,0.168210760258,0.987930892099,0.899451922592,84.4277883984,240,
96.0,0.578,-0.150637900771,-24.0,-0.1599974343,0.164246527753,0.989044113256,0.903424022115,85.1924618364,240,
102.0,0.578,-0.153865271657,-24.0,-0.164225098587,0.168736711764,0.987992950503,0.898046012894,84.5381338033,240,
108.0,0.578,-0.150252181633,-18.0,-0.159566013119,0.164376192827,0.987596204936,0.903119398868,84.2524430027,240,
114.0,0.578,-0.1588273266,-18.0,-0.162984512498,0.167494934644,0.988122512264,0.899705406543,84.5979122437,240,
120.0,0.578,-0.168611179376,-24.0,-0.171873877379,0.175726113965,0.989287765754,0.890093474522,85.4019406618,240,
126.0,0.578,-0.16075325636,-24.0,-0.163623106388,0.167354159429,0.990127688343,0.899158310815,85.9811120699,240,
132.0,0.578,-0.167013481532,-18.0,-0.166320649651,0.170422019753,0.988952980752,0.896097431925,85.1743983765,240,
138.0,0.578,-0.156633130748,-18.0,-0.163684695254,0.167765558701,0.989279085611,0.900019910376,85.3281803534,240,
144.0,0.578,-0.162955284543,-18.0,-0.161851519098,0.166672920416,0.987499801764,0.901274210232,84.1229704516,240,
150.0,0.578,-0.158425307934,-24.0,-0.159363085088,0.163611447571,0.989059568316,0.90387343815,85.2227475713,240,
