LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.164609600951,-12.0,-0.126472651357,0.142516536465,0.988919617171,0.966616236331,83.6348437653,239,
6.0,0.747,-0.164136024628,-12.0,-0.124593683191,0.141117987092,0.988715172456,0.967387992601,83.5302233275,240,
12.0,0.747,-0.165938460658,-12.0,-0.123401008961,0.139794646768,0.989047143522,0.967950122619,83.6733217218,240,
18.0,0.747,-0.163306721495,-12.0,-0.120325155994,0.137195430897,0.989215884438,0.968984142243,83.6172099671,240,
24.0,0.747,-0.171759155528,-18.0,-0.121755191796,0.1388010733,0.989078749416,0.968197372942,83.4353867121,240,
30.0,0.747,-0.173939921266,-18.0,-0.122257347742,0.138442927348,0.989668979351,0.968435598911,83.8543445065,240,
36.0,0.747,-0.173259139446,-18.0,-0.12399096552,0.140059813507,0.989539066304,0.967737602095,83.8096250558,240,
42.0,0.747,-0.173033990621,-18.0,-0.127006731216,0.14292229821,0.989390745713,0.966440104962,83.7086654265,240,
48.0,0.747,-0.168341741899,-18.0,-0.127069705104,0.143434292196,0.988906542027,0.966212136327,83.4628685616,240,
54.0,0.747,-0.171988224712,-18.0,-0.128478177208,0.145498430307,0.988323554759,0.965159877468,83.0269239312,240,
60.0,0.747,-0.173679864555,-18.0,-0.12974934114,0.145598893849,0.989164052574,0.965211038573,83.5801017161,240,
66.0,0.747,-0.173114414902,-18.0,-0.129363144795,0.145428772503,0.989005022159,0.965279049916,83.4852640112,240,
72.0,0.747,-0.177274042831,-18.0,-0.129205005333,0.144684477641,0.989357593032,0.965735816532,83.8159741798,240,
78.0,0.747,-0.169586001489,-24.0,-0.129961027115,0.145272776101,0.989207943049,0.965582077288,83.8644380596,240,
84.0,0.747,-0.174648127156,-18.0,-0.134683684775,0.149307760104,0.9896613908,0.963614795428,83.9820237593,240,
90.0,0.747,-0.173525303776,-18.0,-0.132360711578,0.14723130249,0.989658606112,0.964570412526,83.9731820692,240,
96.0,0.747,-0.17467059969,-18.0,-0.130480069075,0.144457802966,0.9906769471,0.96589049147,84.5916378863,240,
102.0,0.747,-0.173511919155,-18.0,-0.133401767612,0.1479941375,0.989497895705,0.964376396436,84.0726835013,240,
108.0,0.747,-0.170007874601,-18.0,-0.127025786389,0.142882887862,0.989226444191,0.966549471684,83.7392290471,240,
114.0,0.747,-0.164893156105,-12.0,-0.127565618362,0.142840133193,0.98959924776,0.966641383468,84.0260440151,240,
120.0,0.747,-0.192132860942,-18.0,-0.146154223033,0.160691645395,0.9886687551,0.95805146349,83.3993668282,240,
126.0,0.747,-0.192315505706,-18.0,-0.143341206394,0.158477489002,0.988919507907,0.958838614706,83.2002239865,240,
132.0,0.747,-0.195291723155,-24.0,-0.148607586765,0.163243269565,0.988568331419,0.95663513928,83.2080638791,240,
138.0,0.747,-0.192718663463,-18.0,-0.147975180541,0.162444330029,0.988618082816,0.95715210442,83.342231759,240,
144.0,0.747,-0.19034437935,-18.0,-0.148405789101,0.162797267049,0.988747347263,0.956926360174,83.3660483918,240,
150.0,0.747,-0.180960514065,-18.0,-0.139979578453,0.155280050685,0.98890170323,0.960506224496,83.2938929012,240,
