LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.617,-0.0655049993083,-18.0,-0.115594097088,0.295599026997,0.948468807764,0.968772218543,68.2485310346,239,
6.0,1.617,-0.0627305625984,-18.0,-0.114384086895,0.28936737663,0.950861090212,0.970158839816,68.9721700578,240,
12.0,1.617,-0.0673109300563,-18.0,-0.117320203176,0.293979834083,0.949415395098,0.969138991649,68.5338149105,240,
18.0,1.617,-0.0300234651131,-24.0,-0.106386253768,0.284842797424,0.951608393758,0.97126967519,69.1554920872,240,
24.0,1.617,-0.0421904920413,-18.0,-0.11200060631,0.274354070177,0.956533442076,0.973397724553,70.7638672445,240,
30.0,1.617,-0.015889968306,-18.0,-0.0908421053186,0.270814596497,0.954941459805,0.974077048998,70.2184441865,240,
36.0,1.617,-0.0220255601636,-18.0,-0.0899622948728,0.289811135241,0.947241167972,0.970035991636,67.8405091768,240,
42.0,1.617,-0.042267907251,-18.0,-0.0888015098318,0.281831010666,0.950121668043,0.971447443568,68.7766379836,240,
48.0,1.617,-0.082117564098,-18.0,-0.111227298272,0.28461720927,0.952131104708,0.970844617405,69.4176902538,240,
54.0,1.617,-0.0656905482105,-24.0,-0.114795434925,0.274646145805,0.956723805386,0.973125725724,70.874425215,240,
60.0,1.617,-0.0787472809539,-18.0,-0.131154541213,0.290920108977,0.953025594236,0.969738759264,69.6867649335,240,
66.0,1.617,-0.0736532327983,-18.0,-0.120016316543,0.278308663686,0.956131848287,0.972343363929,70.6880446682,240,
72.0,1.617,-0.123014401489,-18.0,-0.131676594175,0.294360638418,0.951654962509,0.968877612843,69.2678944063,240,
78.0,1.617,-0.0597608676194,-24.0,-0.109339543435,0.287416031432,0.950781369468,0.970420661846,68.9714937216,240,
84.0,1.617,-0.0776285974225,-18.0,-0.122691906893,0.280843702754,0.955574220093,0.971794781603,70.5100486976,240,
90.0,1.617,-0.0721216541642,-24.0,-0.127444705334,0.288741911983,0.953233013709,0.97016554562,69.7550035496,240,
96.0,1.617,-0.100296575806,-18.0,-0.135175819215,0.294546315471,0.952315169315,0.969049893973,69.4512190879,240,
102.0,1.617,-0.0853576593195,-18.0,-0.114670982518,0.288386300588,0.951245092628,0.970268044414,69.1113801632,240,
108.0,1.617,-0.031253019432,-24.0,-0.113364958088,0.277122178474,0.955550785363,0.972657093725,70.4811350518,240,
114.0,1.617,-0.0354410137078,-18.0,-0.0581723809208,0.270108552663,0.951697701388,0.973991758961,69.2091674648,240,
120.0,1.617,0.0291588778364,-18.0,-0.0195941704012,0.27150097399,0.949331700139,0.973890338126,68.3893454736,240,
126.0,1.617,0.00774262516349,-18.0,-0.0344923549013,0.276459358526,0.947716919417,0.972667757737,67.9800529441,240,
132.0,1.617,0.041102826922,-24.0,-0.0241422603128,0.274493968284,0.948191967803,0.973186496146,68.0814918419,240,
138.0,1.617,0.0248823435829,-18.0,-0.0228983603691,0.271584768168,0.94917626125,0.973686751324,68.4098060084,240,
144.0,1.617,-0.0326226426998,-24.0,-0.0562563729844,0.288026862594,0.944390400622,0.970163313392,67.0251319676,240,
150.0,1.617,0.0115234768168,-24.0,-0.0853428649634,0.290755202381,0.946155996825,0.969656365299,67.5540964946,240,
