LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.168,-0.380967199285,12.0,-0.223419080891,0.238750568217,0.998324088161,0.990319990998,93.1673950907,239,
6.0,2.168,-0.382012937075,12.0,-0.220911920307,0.236438036832,0.998271935541,0.990480469946,93.1478307687,240,
12.0,2.168,-0.38089003339,12.0,-0.223411327863,0.239412758714,0.99819978623,0.990232394315,93.0022290308,240,
18.0,2.168,-0.387246979794,18.0,-0.217922495799,0.234816170004,0.998135359376,0.990594748008,92.8885495396,240,
24.0,2.168,-0.368983122632,12.0,-0.217561470156,0.233095383648,0.998238548002,0.990763199627,93.1964470403,240,
30.0,2.168,-0.369825959412,12.0,-0.218320885503,0.234755980939,0.998168739736,0.990609312885,92.9831143741,240,
36.0,2.168,-0.3800335074,18.0,-0.220567475322,0.236954433394,0.998172264792,0.990428854494,92.9591116542,240,
42.0,2.168,-0.375216217168,12.0,-0.214046865954,0.230598420156,0.998242068805,0.990925778285,93.0241268464,240,
48.0,2.168,-0.380576730632,12.0,-0.217670491616,0.235094980949,0.998061056582,0.990569916988,92.7774755925,240,
54.0,2.168,-0.363758000474,12.0,-0.205621886546,0.223794894329,0.997983870821,0.991471819699,92.8166793879,240,
60.0,2.168,-0.375019271971,12.0,-0.214619645601,0.231039094207,0.998101583899,0.990930429987,93.0441078987,240,
66.0,2.168,-0.359708080764,6.0,-0.208633960915,0.225303181433,0.998161403869,0.991363591418,93.084184531,240,
72.0,2.168,-0.365451208427,12.0,-0.210355148891,0.228150581021,0.997958019646,0.991146311924,92.8168614383,240,
78.0,2.168,-0.360229451317,6.0,-0.200652731455,0.219888648416,0.99787994663,0.991765109654,92.6863671791,240,
84.0,2.168,-0.359118860888,6.0,-0.19974367425,0.217695489158,0.998033398624,0.991940667639,92.9608030744,240,
90.0,2.168,-0.366437727154,12.0,-0.202169800694,0.219001598904,0.99829194156,0.991817995928,93.1535249104,240,
96.0,2.168,-0.373441431277,6.0,-0.214834210242,0.230574049135,0.998123904902,0.990990427907,93.1914973187,240,
102.0,2.168,-0.380371132506,12.0,-0.221619945069,0.236589810144,0.998153798813,0.990525974242,93.2653745541,240,
108.0,2.168,-0.376871038758,12.0,-0.210327562015,0.226089711797,0.99839128013,0.991279000161,93.2557908587,240,
114.0,2.168,-0.403846658912,6.0,-0.234959192953,0.24856346547,0.998413322088,0.989502930221,93.4049451003,240,
120.0,2.168,-0.361276587562,30.0,-0.21517532111,0.230909074111,0.998129993825,0.990961990742,93.187648976,240,
126.0,2.168,-0.361575035473,24.0,-0.201299711661,0.217327978269,0.998370609821,0.991953922652,93.339150932,240,
132.0,2.168,-0.36643031006,12.0,-0.191712902812,0.208626243555,0.998488652176,0.992553059037,93.30884536,240,
138.0,2.168,-0.355794761828,24.0,-0.191431280152,0.209342437904,0.998214081246,0.992527869859,93.1105621816,240,
144.0,2.168,-0.376780060208,12.0,-0.218763345779,0.23444613183,0.99823317526,0.990648028399,93.1445899164,240,
150.0,2.168,-0.343797806084,24.0,-0.167272367927,0.184936873408,0.99852898754,0.994162682065,93.5860812547,240,
