LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.024142,-444.0,-0.0550449916318,0.0816568372031,0.923488341496,0.925210783452,57.2755880707,239,
6.0,0.61,0.026521,-450.0,-0.0290353583333,0.0812790892034,0.894236837525,0.92912851254,46.7667428932,240,
12.0,0.61,-0.00397,-414.0,-0.0508166583333,0.0886992162859,0.894908761946,0.914363365405,49.0221856055,240,
18.0,0.61,-0.012857,-426.0,-0.0562290325,0.0896982648959,0.912667170729,0.9169849147,50.9949432691,240,
24.0,0.61,-0.01658,-282.0,-0.0585158008333,0.0896050102836,0.915196416644,0.916543347726,52.4158154983,240,
30.0,0.61,-0.006693,-318.0,-0.0515651795833,0.0873123311748,0.914449699869,0.922047190597,50.5932333144,240,
36.0,0.61,-0.008825,-360.0,-0.0537029183333,0.0917760749284,0.90187836173,0.912850910355,47.8133599251,240,
42.0,0.61,-0.030103,-318.0,-0.0650514320833,0.0988849239605,0.892282872709,0.897305255586,47.7771221776,240,
48.0,0.61,-0.014453,-462.0,-0.0734205504167,0.116187907259,0.85624421199,0.865449240771,36.8556047093,240,
54.0,0.61,-0.031213,-336.0,-0.08357527875,0.12512811687,0.842429444076,0.84666568381,34.6997484617,240,
60.0,0.61,-0.023602,-414.0,-0.06980806625,0.122725874519,0.823484353751,0.850476278218,29.2210159069,240,
66.0,0.61,-0.036729,-528.0,-0.0784032595833,0.14206844507,0.772814250365,0.809203782353,16.9236925411,240,
72.0,0.61,-0.017525,-468.0,-0.0753250691667,0.121930177257,0.844889559072,0.856212451596,32.7672629336,240,
78.0,0.61,-0.003363,-378.0,-0.0651971870833,0.121541009652,0.836138442474,0.860006276308,28.0734077358,240,
84.0,0.61,-0.029266,-540.0,-0.08587896375,0.143387471173,0.75801974759,0.796726175394,19.4832869095,240,
90.0,0.61,-0.016045,-342.0,-0.07595557625,0.126549892118,0.798939359459,0.833234814508,29.0227788611,240,
96.0,0.61,-0.009601,-354.0,-0.0852142683333,0.131062486337,0.815833478272,0.831176562149,30.1742027709,240,
102.0,0.61,-0.019392,-438.0,-0.0748384620833,0.122193785846,0.827224648853,0.849233171614,32.2666100697,240,
108.0,0.61,-0.016565,-480.0,-0.0850005445833,0.13195235353,0.82430767353,0.833962490308,29.2284604599,240,
114.0,0.61,-0.031961,-450.0,-0.06273110875,0.102612666598,0.874440179778,0.889764629988,43.058391289,240,
120.0,0.61,-0.000439,-402.0,-0.0364860083333,0.0789928575999,0.906238147523,0.932220490885,50.8718440273,240,
126.0,0.61,-0.022642,-408.0,-0.0473811395833,0.0829198557373,0.90842107928,0.924996652514,52.2828513358,240,
132.0,0.61,-0.039752,-354.0,-0.06756445125,0.103520340476,0.874017522962,0.88454222457,45.0028138293,240,
138.0,0.61,-0.03038,-456.0,-0.0778759679167,0.118622663272,0.845835822359,0.854906294449,37.2554929768,240,
144.0,0.61,-0.045732,-486.0,-0.0968588833333,0.13137741447,0.83964565329,0.826921210104,37.7601895867,240,
150.0,0.61,-0.026844,-456.0,-0.06248524875,0.100884833457,0.866317323044,0.887353549453,44.460843692,240,
