LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.005707,36.0,-0.0152263430962,0.0343012756571,0.986999216607,0.991813491922,83.7108955285,239,
6.0,0.85,-0.036609,-18.0,-0.0486818208333,0.0596419222184,0.983118853631,0.974749451916,81.7026411576,240,
12.0,0.85,0.016425,-36.0,-0.0348879583333,0.0631584037462,0.967541648597,0.974023278742,72.0423052976,240,
18.0,0.85,-0.020052,-24.0,-0.0467421708333,0.0642327741903,0.97315100478,0.971512105917,76.6044017339,240,
24.0,0.85,-0.026526,-24.0,-0.05072045,0.0621929224434,0.982496083566,0.973732247447,80.8873682789,240,
30.0,0.85,-0.040007,-18.0,-0.0663554958333,0.0775794398638,0.977202765842,0.958619112306,78.6560327576,240,
36.0,0.85,-0.028929,-24.0,-0.0526137208333,0.0685156095156,0.972473448022,0.966525351338,76.6939698966,240,
42.0,0.85,-0.031313,-24.0,-0.0655674666667,0.0792394088146,0.973539414017,0.958134890201,76.3718897909,240,
48.0,0.85,-0.046999,-12.0,-0.0872605,0.0961191809276,0.979561515026,0.941219727498,78.5967646704,240,
54.0,0.85,-0.07434,-18.0,-0.1045033375,0.111940851067,0.977868522892,0.919807413044,78.693793064,240,
60.0,0.85,-0.068146,-18.0,-0.101959229167,0.109741522069,0.978938873754,0.924619008213,78.4456824814,240,
66.0,0.85,-0.067425,-18.0,-0.1083211875,0.115459119387,0.98024683255,0.918142471709,78.7765284866,240,
72.0,0.85,-0.063844,-30.0,-0.0902825666667,0.0987492150803,0.978105758429,0.936269434886,78.7556979673,240,
78.0,0.85,-0.070802,-24.0,-0.105482541667,0.113918392744,0.975639196029,0.918508415429,77.1543784059,240,
84.0,0.85,-0.073395,-30.0,-0.119775266667,0.127988368784,0.975531144356,0.902570858847,76.0452477141,240,
90.0,0.85,-0.079922,-24.0,-0.1184855,0.126090271758,0.978207166792,0.905407986213,77.0982273606,240,
96.0,0.85,-0.085202,-12.0,-0.128001744583,0.134694253742,0.978234476172,0.893047010173,77.7340870848,240,
102.0,0.85,-0.036373,-30.0,-0.0583617375,0.0691015935893,0.98051492073,0.966444432077,80.3523255524,240,
108.0,0.85,-0.068571,-24.0,-0.0690404083333,0.0773466224925,0.983391705472,0.956910278478,81.4829348892,240,
114.0,0.85,-0.084491,-12.0,-0.110817566667,0.116888644318,0.980680466808,0.912631246658,80.2557963129,240,
120.0,0.85,-0.089788,-12.0,-0.0614430375,0.0772121390217,0.971155149684,0.954544949774,75.1691944433,240,
126.0,0.85,-0.162608,-18.0,-0.159503420833,0.16396323786,0.980461875822,0.835707477346,79.8306188867,240,
132.0,0.85,-0.180212,-18.0,-0.18640110125,0.189778133793,0.982256686265,0.799755737474,81.0728892724,240,
138.0,0.85,-0.139014,-18.0,-0.155369466667,0.159954673529,0.979426476192,0.84715816736,79.8080915995,240,
144.0,0.85,-0.174982,-18.0,-0.17597556125,0.180450740528,0.978154907725,0.810282341917,78.7915279245,240,
150.0,0.85,-0.125357,-12.0,-0.114110758333,0.122578740872,0.972902620628,0.895875915361,76.2261913551,240,
