LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.003188,-24.0,0.035490698159,0.0947558432934,0.991343757281,0.993956693735,86.0159263871,239,
6.0,0.972,-0.117331,-30.0,-0.0688912047208,0.143349690454,0.979933218365,0.98687000464,80.000007752,240,
12.0,0.972,0.06684,-36.0,-0.0152680382292,0.107321667806,0.986716522839,0.992904988068,83.0992626163,240,
18.0,0.972,0.009464,-36.0,-0.0320905912917,0.109333029467,0.98660327987,0.992533841692,83.3717266169,240,
24.0,0.972,0.010336,-36.0,-0.03190428762,0.108263539239,0.986836779569,0.992670250752,83.5406305022,240,
30.0,0.972,0.019587,-36.0,-0.028165335775,0.108433360855,0.986455091385,0.992631041805,83.3408530266,240,
36.0,0.972,0.013256,-30.0,-0.0276214565142,0.107915797669,0.986476851624,0.992680090591,83.4029843258,240,
42.0,0.972,0.004446,-30.0,-0.0360279005417,0.110665535674,0.986348122039,0.992290268712,83.3527512391,240,
48.0,0.972,0.002872,-30.0,-0.0318964805,0.10777475815,0.986764386426,0.992680806233,83.6216398176,240,
54.0,0.972,-0.002664,-24.0,-0.0325582682083,0.109186130788,0.98648000178,0.992501278918,83.4192373541,240,
60.0,0.972,-0.015066,-24.0,-0.040750392875,0.113207142595,0.986115794376,0.99194160672,83.1965641421,240,
66.0,0.972,-0.03583,-48.0,-0.053579898,0.117594871585,0.98634783492,0.991307842036,83.3459887227,240,
72.0,0.972,-0.001962,-36.0,-0.0474416008167,0.113222940152,0.986917900043,0.991966398949,83.644283742,240,
78.0,0.972,-0.0111,-24.0,-0.0442567975417,0.110657244657,0.987217285311,0.992310447555,83.8642525409,240,
84.0,0.972,-0.008625,-24.0,-0.0519518732083,0.115162748486,0.986869545534,0.991673768881,83.6483598817,240,
90.0,0.972,-0.046838,-30.0,-0.0636124696667,0.120667855897,0.986830293551,0.99082819454,83.6865429694,240,
96.0,0.972,-0.038791,-42.0,-0.0297478570833,0.111437623578,0.985483786196,0.992130733452,82.9141323151,240,
102.0,0.972,-0.020088,-48.0,-0.04644835225,0.114972058408,0.986279614924,0.991706099964,83.2676153754,240,
108.0,0.972,-0.009709,-24.0,-0.0612218424167,0.122461458369,0.986249821581,0.99066314468,83.1263413227,240,
114.0,0.972,0.009575,-24.0,-0.060237144125,0.114987437761,0.988249407052,0.991760767935,84.4170766062,240,
120.0,0.972,-0.006551,-54.0,-0.04494343175,0.112792822142,0.986709884375,0.992013128521,83.5412469384,240,
126.0,0.972,-0.021529,-24.0,-0.0554470040792,0.111078799932,0.988314315895,0.992188145389,84.6869922425,240,
132.0,0.972,-0.048751,-48.0,-0.0424731794875,0.120637296534,0.984370493491,0.990915960563,82.0360087891,240,
138.0,0.972,-0.0211,-36.0,-0.0660531601667,0.122468529724,0.987020274941,0.990671850557,83.5926828172,240,
144.0,0.972,-0.076281,-30.0,-0.0930784748333,0.139586833719,0.986689330973,0.987877786476,83.4503231899,240,
150.0,0.972,-0.045662,-36.0,-0.0542914276667,0.117587212087,0.986633399803,0.991368659794,83.4057915838,240,
