LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.04298,108.0,0.0331200627615,0.041574347363,0.944024757102,0.901635576041,56.4189327295,239,
6.0,0.431,0.056067,72.0,0.0429139125,0.0512350411813,0.936085421743,0.862989960545,51.5185538378,240,
12.0,0.431,0.049935,90.0,0.0526302833333,0.0543102979316,0.972704936926,0.818266676338,76.7830858279,240,
18.0,0.431,0.046138,108.0,0.054648975,0.0562818486797,0.973063699631,0.801006221973,76.688022719,240,
24.0,0.431,0.05864,84.0,0.0648984833333,0.0664222217983,0.969660631728,0.749448134814,75.4981703293,240,
30.0,0.431,0.058284,84.0,0.066830525,0.0682506927819,0.971585468367,0.735268868735,76.0092398102,240,
36.0,0.431,0.066733,78.0,0.07515965,0.0761357143722,0.978504218505,0.700257853608,78.9511322657,240,
42.0,0.431,0.065113,96.0,0.0751431541667,0.0761099836657,0.97880220766,0.699596053798,79.0538677671,240,
48.0,0.431,0.068145,66.0,0.0769106666667,0.0781438639308,0.971057675076,0.692723388784,76.0483628087,240,
54.0,0.431,0.073627,96.0,0.0801360833333,0.0812251880737,0.973602009883,0.677166676779,77.0379226426,240,
60.0,0.431,0.084287,54.0,0.09138485,0.091966721805,0.985493330253,0.636116482291,82.1090800113,240,
66.0,0.431,0.0919,96.0,0.0970017625,0.0981009406585,0.967295520037,0.613230048626,74.63456081,240,
72.0,0.431,0.087197,102.0,0.0906532958333,0.0917399804488,0.970024243183,0.638551184376,75.6144323516,240,
78.0,0.431,0.088294,102.0,0.0938941708333,0.0948286794447,0.973272787898,0.626997288516,76.9972057242,240,
84.0,0.431,0.112971,90.0,0.115309666667,0.116181994024,0.970230922733,0.562232612591,75.3858909872,240,
90.0,0.431,0.104775,114.0,0.110147658333,0.111173283473,0.966488868859,0.575946535025,73.9034989832,240,
96.0,0.431,0.101282,54.0,0.1087229125,0.109963696272,0.960327378083,0.577258859973,71.4677615146,240,
102.0,0.431,0.099879,114.0,0.103271566667,0.104326189961,0.968477378636,0.596633539347,74.3707022855,240,
108.0,0.431,0.097543,96.0,0.102525633333,0.10386207388,0.959510300318,0.595557652791,71.2330755425,240,
114.0,0.431,0.094853,96.0,0.102117079167,0.103367970697,0.961717910223,0.59589734575,72.229951453,240,
120.0,0.431,0.112222,114.0,0.118700291667,0.120783474817,0.933962174773,0.544607731659,61.3118052829,240,
126.0,0.431,0.099002,132.0,0.107735216667,0.10978248734,0.937385562436,0.573668568698,63.4479586935,240,
132.0,0.431,0.093189,114.0,0.100837445833,0.102197848268,0.958124761357,0.598680094709,71.2130159165,240,
138.0,0.431,0.077501,90.0,0.0868332916667,0.0878728885675,0.973225572247,0.646676964738,76.656642552,240,
144.0,0.431,0.071461,108.0,0.0834472333333,0.0849812625332,0.962165720827,0.652307915662,72.1579444078,240,
150.0,0.431,0.078753,78.0,0.0881032,0.0892024928056,0.970640217188,0.642675732984,75.8178600209,240,
