LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.017392,-30.0,0.00271941422594,0.0214247406786,0.980180526919,0.989812866513,79.9719460769,239,
6.0,0.408,-0.007167,54.0,-0.0243945991667,0.0337452419104,0.977194771109,0.97577660193,78.0770547516,240,
12.0,0.408,-0.011649,-54.0,-0.02040995,0.0366854723065,0.958968059559,0.96749929789,71.3378107664,240,
18.0,0.408,-0.004198,-24.0,-0.0155848083333,0.0308240437817,0.969432097196,0.977104765891,74.9952078019,240,
24.0,0.408,-0.009211,-72.0,-0.0254081875,0.0421229633177,0.951728623806,0.955625762438,68.4104382921,240,
30.0,0.408,0.010351,-48.0,-0.0127259041667,0.0352740090465,0.952171382483,0.969194610461,69.0673949819,240,
36.0,0.408,-0.014607,-66.0,-0.026715225,0.0444736015394,0.946669632904,0.949523995755,66.5690441421,240,
42.0,0.408,-0.009898,-12.0,-0.0174026833333,0.0397457975653,0.943832933379,0.960102180936,66.4018437759,240,
48.0,0.408,-0.028071,-66.0,-0.0349864166667,0.049473487549,0.947685489331,0.939216042613,67.1105332859,240,
54.0,0.408,-0.015505,-48.0,-0.0323296291667,0.0534208197292,0.917567880303,0.928665948735,60.0138127136,240,
60.0,0.408,-0.030998,-102.0,-0.0301880875,0.0451941405408,0.951270437755,0.949447035786,68.3765702307,240,
66.0,0.408,-0.005285,24.0,-0.018449725,0.0382586820369,0.949053362601,0.965453719224,68.4865627118,240,
72.0,0.408,0.015412,-54.0,-0.00698337916667,0.0382707879584,0.935329176493,0.964415236411,64.6202032738,240,
78.0,0.408,0.027706,-60.0,0.000717020833333,0.0370637496136,0.937445422712,0.967234264724,65.1574993318,240,
84.0,0.408,0.022023,18.0,0.00489725416667,0.0394244646006,0.930026208049,0.96253756267,63.2184277414,240,
90.0,0.408,0.062333,-30.0,0.0444950833333,0.0531443615651,0.961987832195,0.936361558504,72.6760279999,240,
96.0,0.408,0.046883,-78.0,0.0289738791667,0.0418829836471,0.959254769757,0.958253717001,71.5632300381,240,
102.0,0.408,0.049362,-60.0,0.0289107625,0.0393714633649,0.968057638695,0.965321669782,74.8709845498,240,
108.0,0.408,0.034391,-78.0,0.00729455833333,0.047039765717,0.903327117831,0.948358139001,56.306104582,240,
114.0,0.408,0.039676,-24.0,0.0264286125,0.0424051373366,0.950521676546,0.956748274276,68.8194967136,240,
120.0,0.408,0.079056,36.0,0.06583075,0.0697130373858,0.980066903594,0.907183025445,78.431254025,240,
126.0,0.408,0.068885,24.0,0.0577611583333,0.061249531356,0.981478581523,0.920823088358,80.8421974676,240,
132.0,0.408,0.070404,-30.0,0.0595106666667,0.0641489242183,0.97488332715,0.910029621483,77.4818566397,240,
138.0,0.408,0.066661,-60.0,0.0604309916667,0.0654192238327,0.972059959302,0.907504407796,76.4418296468,240,
144.0,0.408,0.064602,-66.0,0.0558795875,0.062123014149,0.968845446977,0.911751540162,74.4789496113,240,
150.0,0.408,0.088279,24.0,0.0757519958333,0.0787035099154,0.97964157546,0.875857097781,79.9245460866,240,
