LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.627,0.01921,-12.0,0.0569415554903,0.272127107615,0.936182528358,0.965888750303,65.6107214875,238,
6.0,1.627,-0.12766,-42.0,-0.119884117315,0.3226738298,0.920376410268,0.950634577989,61.6400394427,239,
12.0,1.627,0.13868,-42.0,-0.0414535909813,0.286739992189,0.928301708126,0.962713199928,63.5442392418,239,
18.0,1.627,0.0364,-42.0,-0.0674979615647,0.294882521772,0.926490280157,0.959829436984,63.1626106366,239,
24.0,1.627,0.04343,-42.0,-0.0556450588147,0.288015013703,0.928583956543,0.96174086728,63.7201947866,239,
30.0,1.627,0.01162,-42.0,-0.0834945589397,0.304552542974,0.923569888986,0.95681316098,62.437461945,239,
36.0,1.627,0.01824,-42.0,-0.066624413523,0.304001001066,0.921595286214,0.956653075569,61.9254805699,239,
42.0,1.627,-0.00957,-42.0,-0.0978105154897,0.308005402069,0.923996409373,0.956133796515,62.5706267731,239,
48.0,1.627,-0.00362,-42.0,-0.105077129065,0.303251583135,0.928034219109,0.957575189718,63.564956334,239,
54.0,1.627,-0.02623,-48.0,-0.127631219844,0.324296571745,0.921119237197,0.951186406858,61.8331667819,239,
60.0,1.627,-0.01364,-42.0,-0.127221460036,0.320481619612,0.923239133965,0.952448309852,62.3472763686,239,
66.0,1.627,-0.05022,-42.0,-0.155324092898,0.333892435126,0.922482304292,0.94892276241,62.2200220617,239,
72.0,1.627,0.04258,-42.0,-0.101991602565,0.290426721653,0.934229254324,0.961899593446,65.1812984403,239,
78.0,1.627,0.00928,-42.0,-0.129122122231,0.308069240741,0.930533892416,0.957020931814,64.2265739071,239,
84.0,1.627,-0.01834,-36.0,-0.137473633731,0.311336944161,0.93085811274,0.955836114771,64.2847765335,239,
90.0,1.627,-0.03622,-36.0,-0.151377958023,0.317262694812,0.931203440653,0.954158822999,64.3787274294,239,
96.0,1.627,-0.03709,-36.0,-0.153256576023,0.309462576193,0.936176906808,0.956520549917,65.6721596217,239,
102.0,1.627,0.03211,-42.0,-0.061887768648,0.296022270014,0.925233932922,0.95921283771,62.8392368302,239,
108.0,1.627,0.00392,-42.0,-0.0685204263563,0.318949033315,0.913225360244,0.952316020725,60.0087831399,239,
114.0,1.627,-0.02457,-42.0,-0.118933868565,0.317270675432,0.922989878842,0.953982122045,62.3422748319,239,
120.0,1.627,-0.00849,-42.0,-0.023850041523,0.305122124435,0.916712207459,0.956235129168,60.880876573,239,
126.0,1.627,-0.03958,-36.0,-0.13783894344,0.310586932431,0.931286195178,0.9560573713,64.4209827278,239,
132.0,1.627,-0.07046,-36.0,-0.177264585356,0.3282434241,0.932690001621,0.951235955697,64.7553836544,239,
138.0,1.627,-0.05891,-36.0,-0.164583183831,0.310301656394,0.938841718282,0.956729578278,66.451429464,239,
144.0,1.627,-0.09393,-36.0,-0.158092093648,0.310427361254,0.936927241225,0.956079162264,65.9103507058,239,
150.0,1.627,-0.04512,-36.0,-0.104610514315,0.306651757314,0.926166279512,0.956263245651,63.0726157088,239,
