LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.033561,0.0,0.0400996459414,0.0692922575793,0.994496222947,0.99561151698,89.335973061,239,
6.0,0.995,-0.069532,-36.0,-0.0403007895833,0.113459225645,0.980889262823,0.988791266913,80.0132729613,240,
12.0,0.995,0.02133,-36.0,-0.00963023229167,0.0893418087516,0.987278687394,0.993147570787,83.2619550186,240,
18.0,0.995,0.01241,-36.0,-0.0174882699292,0.0917534996435,0.987006713457,0.992787816119,83.0263635561,240,
24.0,0.995,0.008,-36.0,-0.0164853643333,0.0910907944598,0.987002475159,0.992871046483,83.1177236925,240,
30.0,0.995,0.00583,-42.0,-0.0147689850917,0.0928168925194,0.986375217353,0.992597039174,82.7318412161,240,
36.0,0.995,0.01299,-54.0,-0.0129572215833,0.0931316269412,0.986081595686,0.992530113668,82.6203706639,240,
42.0,0.995,0.0143,-30.0,-0.0224755130833,0.0953404152516,0.985746463748,0.992139588151,82.5398099695,240,
48.0,0.995,-0.006583,-36.0,-0.0224218733333,0.0930203334764,0.986459726625,0.992514120009,82.9875174562,240,
54.0,0.995,0.000674,-24.0,-0.0210417059583,0.0930752677044,0.986419590304,0.992517699727,82.914396022,240,
60.0,0.995,0.00503,-42.0,-0.0230389766667,0.0971007117111,0.985352968247,0.991870274212,82.2242489306,240,
66.0,0.995,0.004064,-30.0,-0.0244824591667,0.0979194980287,0.985377478161,0.991762117114,82.133498188,240,
72.0,0.995,0.004954,-36.0,-0.0300203771667,0.0978886582059,0.985883981066,0.991767863315,82.4421309821,240,
78.0,0.995,0.01218,-36.0,-0.0359231134167,0.0977715334674,0.986659464786,0.991804810015,82.8640146424,240,
84.0,0.995,0.000734,-30.0,-0.035627219625,0.0973843246906,0.986597389803,0.991844425544,82.9204705686,240,
90.0,0.995,-0.008437,-42.0,-0.0444364665833,0.101954518081,0.986224233461,0.991061184961,82.7079287289,240,
96.0,0.995,0.01703,-54.0,-0.0244803838333,0.095670189862,0.985848798302,0.992095379494,82.5715165872,240,
102.0,0.995,-0.015402,-36.0,-0.0502723772458,0.104227467968,0.986464695995,0.990682592235,82.7944719447,240,
108.0,0.995,-0.02292,-54.0,-0.048298288375,0.106024343032,0.985709940318,0.990393768292,82.2135811053,240,
114.0,0.995,0.000539,-36.0,-0.0514725085833,0.10138185632,0.987692573941,0.99119266334,83.5404621199,240,
120.0,0.995,-0.013489,-48.0,-0.0529662325,0.10170589689,0.98781414571,0.991132691844,83.6380497543,240,
126.0,0.995,-0.000126,-30.0,-0.0585508970417,0.101976817595,0.988444177674,0.99102507799,84.2660670027,240,
132.0,0.995,-0.035784,-48.0,-0.0458739595417,0.105766526654,0.985498070872,0.990450463898,82.0410138131,240,
138.0,0.995,-0.029994,-36.0,-0.0620170866667,0.108846589388,0.987488375519,0.989938427133,83.1433055726,240,
144.0,0.995,-0.024112,-42.0,-0.0568286429167,0.107840852439,0.986663095423,0.990088709481,82.7284460743,240,
150.0,0.995,-0.037746,-60.0,-0.04206557625,0.101436541814,0.986374172864,0.991204175696,82.6058192041,240,
