LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.009335,-42.0,-0.0264362301255,0.0403492698493,0.984220684277,0.960472177163,65.5941177576,239,
6.0,0.458,-0.063206,-78.0,-0.0564295708333,0.0657951472232,0.937807398899,0.883803809393,61.7853315588,240,
12.0,0.458,-0.092487,0.0,-0.0654739916667,0.0691179517296,0.971045345336,0.854376014344,74.9862010489,240,
18.0,0.458,-0.064722,858.0,-0.0802619491667,0.09751106456,0.815656657908,0.752449594935,37.4539842572,240,
24.0,0.458,-0.073374,858.0,-0.0671404375,0.0899931314758,0.766252009674,0.761887414108,32.3159234554,240,
30.0,0.458,0.015685,858.0,-0.0683090875,0.109433132757,0.655886009274,0.709321260554,3.43349059687,240,
36.0,0.458,-0.002255,858.0,-0.0563133583333,0.0978951822335,0.698848277216,0.762815143772,9.55401360217,240,
42.0,0.458,-0.05427,102.0,-0.0683391195833,0.0993881940109,0.699703421361,0.733092834564,18.4902533308,240,
48.0,0.458,0.049592,858.0,-0.09823309125,0.147554734629,0.396012826324,0.517444493896,0.0,240,
54.0,0.458,0.025172,738.0,-0.0946411833875,0.214781678144,-0.204943025462,0.201112962445,0.0,240,
60.0,0.458,-0.032104,858.0,-0.142424979817,0.183301350503,0.264985232214,0.430800367318,0.0,240,
66.0,0.458,0.053701,858.0,-0.0808538554167,0.13698067535,0.326607709152,0.498822764811,0.0,240,
72.0,0.458,0.080579,858.0,-0.123048156121,0.194583540234,0.133286166476,0.376257385643,0.0,240,
78.0,0.458,0.010275,702.0,-0.0725304535125,0.198593320583,-0.331483449711,0.158497409118,0.0,240,
84.0,0.458,-0.105848,36.0,-0.0465914791667,0.0806672355152,0.669260914553,0.713009636624,25.6210853142,240,
90.0,0.458,-0.102767,84.0,-0.0527239416667,0.0855526519626,0.649563987933,0.68808797584,23.9000159937,240,
96.0,0.458,-0.032152,6.0,-0.0079227,0.0361365569585,0.917644783426,0.954259959838,60.1770770947,240,
102.0,0.458,-0.0686,858.0,-0.0600597375,0.10108390047,0.47122904424,0.584833548063,8.16467548593,240,
108.0,0.458,-0.079918,-24.0,-0.0521477625,0.065743695602,0.922643252777,0.826895822983,54.7801624672,240,
114.0,0.458,0.040805,54.0,-0.0106563083333,0.0389032648318,0.943666240587,0.959445210672,57.7396657395,240,
120.0,0.458,0.095651,54.0,0.0333791708333,0.0539583315024,0.937161024706,0.92749547635,52.1152161399,240,
126.0,0.458,0.111375,84.0,0.0480416625,0.0731829591318,0.898345897235,0.877115669476,37.644814824,240,
132.0,0.458,0.041878,132.0,0.000790583333333,0.0499024907193,0.860596700003,0.923345803004,43.6425890854,240,
138.0,0.458,-0.048678,90.0,-0.0251811541667,0.0353052887966,0.96100450677,0.957142947996,72.0493895618,240,
144.0,0.458,0.053202,114.0,0.018077275,0.0456614010905,0.910113498279,0.940011768176,52.6396991479,240,
150.0,0.458,0.003879,90.0,0.00243463333333,0.0304601543504,0.946070482575,0.971368454239,65.7055604395,240,
