LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,0.010835,24.0,0.0551471025105,0.0946161000536,0.991779538415,0.991310482569,85.4410055225,239,
6.0,0.867,-0.091638,-30.0,-0.062129734,0.141895475466,0.972538368891,0.982462751452,75.8509674292,240,
12.0,0.867,0.117108,-60.0,-0.0101921045,0.108693919374,0.983418571437,0.990128240073,79.5149449612,240,
18.0,0.867,0.055429,-30.0,-0.0158532307917,0.104656651141,0.983491292754,0.990668424449,80.4171546168,240,
24.0,0.867,0.049957,-30.0,-0.0251628616667,0.105967012887,0.983628549593,0.990431727922,80.514243238,240,
30.0,0.867,0.061523,-30.0,-0.02270318125,0.106322303617,0.983252971033,0.990357912674,80.3374350504,240,
36.0,0.867,0.058717,-30.0,-0.0202730179167,0.105593918742,0.983350230839,0.990491396451,80.3829741175,240,
42.0,0.867,0.059657,-36.0,-0.0190790254167,0.105184659105,0.983372368283,0.990558807838,80.4188806402,240,
48.0,0.867,0.048312,-36.0,-0.028311769625,0.105087358858,0.984123218561,0.990579032231,80.8425503403,240,
54.0,0.867,0.056462,-36.0,-0.0257748111458,0.104820240449,0.984168884429,0.990651099702,80.7668083276,240,
60.0,0.867,0.043203,-18.0,-0.0262946218333,0.107081705285,0.983338659666,0.990231404967,80.3501174226,240,
66.0,0.867,0.051155,-48.0,-0.0256645564208,0.107366375747,0.983317773818,0.990196500856,80.2647878821,240,
72.0,0.867,0.045074,-18.0,-0.033758377125,0.109736470089,0.983194440075,0.989754006308,80.2343106612,240,
78.0,0.867,0.037535,-42.0,-0.03119348675,0.107656365607,0.983706849382,0.990143168307,80.4949237866,240,
84.0,0.867,0.040198,-18.0,-0.0414343335833,0.110419563988,0.983880475196,0.989628602698,80.6250473876,240,
90.0,0.867,0.045082,-30.0,-0.03476748525,0.109115473492,0.983450211385,0.989857763617,80.4210720362,240,
96.0,0.867,0.040583,-24.0,-0.0358029003333,0.108512756836,0.98371541843,0.989959517435,80.6088758356,240,
102.0,0.867,0.036057,-24.0,-0.0483498264167,0.113148182685,0.98379557813,0.989099202217,80.6351026655,240,
108.0,0.867,0.036167,-30.0,-0.0455490316667,0.112487417901,0.983736662366,0.989244624622,80.530003701,240,
114.0,0.867,0.038964,-24.0,-0.0521592653333,0.1136162401,0.984438072539,0.989042109797,80.8928731329,240,
120.0,0.867,0.016266,-30.0,-0.0586704027917,0.117458059663,0.984156134976,0.98829465065,80.737730047,240,
126.0,0.867,0.022853,-42.0,-0.0577930046458,0.114302375755,0.984637316984,0.988821935815,81.3321431854,240,
132.0,0.867,0.031668,-30.0,-0.0419416414167,0.108232015867,0.984809102218,0.990045622513,81.1126193662,240,
138.0,0.867,0.017664,-12.0,-0.0580668422083,0.114593426495,0.985033734811,0.988842468602,81.2986828375,240,
144.0,0.867,0.030352,-30.0,-0.0435304332167,0.106318074793,0.985846268142,0.990414575629,81.638298853,240,
150.0,0.867,0.026457,-12.0,-0.03686864775,0.10441314998,0.985496597567,0.990733653511,81.5078364105,240,
