LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.062472,-102.0,-0.0360999414226,0.043856949097,0.977995563209,0.934396983642,73.0885594401,239,
6.0,0.48,-0.084419,-60.0,-0.0470665291667,0.0560476534869,0.990005967518,0.885278621415,67.2027935564,240,
12.0,0.48,-0.0887,-78.0,-0.0497292208333,0.0602569303176,0.984468059963,0.865250664131,63.3268473709,240,
18.0,0.48,-0.085888,-60.0,-0.0491229791667,0.0597577150657,0.983653232417,0.867355086616,63.3266069639,240,
24.0,0.48,-0.092075,-72.0,-0.0530119541667,0.0638845730133,0.980805991495,0.849312955468,61.5779808611,240,
30.0,0.48,-0.089453,-66.0,-0.0481780416667,0.0606283441915,0.976515515341,0.859582805954,60.3329921384,240,
36.0,0.48,-0.083444,-66.0,-0.0426428333333,0.053816114336,0.990358165543,0.888915163608,64.6186892371,240,
42.0,0.48,-0.081141,-60.0,-0.0435508458333,0.0552897120721,0.986086189533,0.882605262808,63.2892743881,240,
48.0,0.48,-0.07493,-48.0,-0.0404489333333,0.0503766691344,0.991883720458,0.904853485054,67.637538493,240,
54.0,0.48,-0.085699,-72.0,-0.0471777458333,0.0594275041523,0.976481716336,0.86575621344,61.0537762749,240,
60.0,0.48,-0.065096,-72.0,-0.0288722791667,0.0437743716833,0.984210792828,0.923655909412,64.5395923461,240,
66.0,0.48,-0.053765,-90.0,-0.0231664791667,0.0377007592927,0.986369422654,0.944730391795,67.944625139,240,
72.0,0.48,-0.064993,-84.0,-0.0305801875,0.0466071023907,0.970103631433,0.913787373394,62.0938078835,240,
78.0,0.48,-0.059921,-96.0,-0.0286061291667,0.0448382145601,0.964926234722,0.921587190298,62.7883751221,240,
84.0,0.48,-0.056936,-126.0,-0.027565775,0.0454286003363,0.955645226548,0.919117316607,61.0836525934,240,
90.0,0.48,-0.049495,-60.0,-0.0197339166667,0.0405989141451,0.963935015732,0.933399220634,61.7617227846,240,
96.0,0.48,-0.056657,-78.0,-0.0210648041667,0.0400542432566,0.975555016488,0.934933730025,63.2838906632,240,
102.0,0.48,-0.055371,-96.0,-0.0277536583333,0.0445919828438,0.954179463586,0.924324553357,62.3844063553,240,
108.0,0.48,-0.053536,-90.0,-0.0226229958333,0.0397524399022,0.971331586902,0.938268238218,64.7717777119,240,
114.0,0.48,-0.045446,-60.0,-0.007681575,0.0333037673665,0.980920932986,0.954692978074,65.0751358862,240,
120.0,0.48,-0.008197,-60.0,0.0206196875,0.0346024830763,0.981904808443,0.954997500458,70.0521231585,240,
126.0,0.48,-0.020397,-66.0,0.0117174916667,0.0301996910031,0.986645066802,0.964780411,70.0024928688,240,
132.0,0.48,-0.028768,-96.0,0.00378314583333,0.035130938863,0.96503710711,0.949369929739,62.3583031354,240,
138.0,0.48,-0.043755,-114.0,-0.0112995083333,0.0422291198883,0.934824079371,0.925166851601,56.1476787007,240,
144.0,0.48,-0.050989,-96.0,-0.0166072791667,0.0451071579114,0.935835661651,0.912974968308,54.8011703319,240,
150.0,0.48,-0.050143,-102.0,-0.0153739041667,0.0412599145122,0.953082638724,0.929006580659,58.734911499,240,
