LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,0.044686,0.0,0.0101420857155,0.0420236778524,0.977875971068,0.987124243058,77.3704655893,239,
6.0,0.534,0.053824,0.0,0.0136909858292,0.0438533975912,0.976175332624,0.985863947687,76.8850723678,240,
12.0,0.534,0.06372,0.0,0.01025093479,0.044533942983,0.97421370449,0.985418580969,75.9548303738,240,
18.0,0.534,0.076135,0.0,0.024791608525,0.0489295453797,0.975944700914,0.982548937063,76.5952411397,240,
24.0,0.534,0.033939,-6.0,0.0146495091292,0.0427692759109,0.977822142163,0.986542867938,77.7058513792,240,
30.0,0.534,0.051664,-6.0,0.0237480645167,0.0482788286101,0.975722210919,0.982912177934,76.6782618809,240,
36.0,0.534,0.049154,24.0,0.0230012767917,0.0470160861386,0.977060974578,0.983820016625,77.2490004487,240,
42.0,0.534,0.038107,30.0,0.0323503676208,0.0508229972142,0.979090072459,0.981174799361,78.2522399757,240,
48.0,0.534,0.023988,18.0,0.0233626553292,0.0430460932695,0.982148983964,0.986401067012,79.9404511506,240,
54.0,0.534,0.0477,-18.0,0.0336504498375,0.0516836420889,0.978876135604,0.980497050296,78.2351525562,240,
60.0,0.534,0.063515,18.0,0.0319477133404,0.051698397409,0.9774256547,0.980514942374,77.4486792142,240,
66.0,0.534,0.055126,6.0,0.0316016515417,0.0499526970249,0.979777534818,0.981841336816,78.5359336231,240,
72.0,0.534,0.057841,6.0,0.0299679877292,0.0502463867468,0.977378483706,0.981470503623,77.6230460487,240,
78.0,0.534,0.041603,36.0,0.029622538375,0.0483380617054,0.979794109655,0.982855753538,78.8067964271,240,
84.0,0.534,0.049493,0.0,0.0317485544583,0.0493088927508,0.980359285301,0.982194257021,79.0675079225,240,
90.0,0.534,0.039681,30.0,0.0320733095292,0.0495456172036,0.979962691162,0.98192637302,79.0478492805,240,
96.0,0.534,0.058356,36.0,0.033299726475,0.049537039064,0.981277184503,0.981986845377,79.6517681392,240,
102.0,0.534,0.042752,-6.0,0.0323745450292,0.0491940401129,0.9804573518,0.982096169912,79.4493303938,240,
108.0,0.534,0.059736,24.0,0.0336969129583,0.0527738416619,0.977276709843,0.979656255373,77.4655538648,240,
114.0,0.534,0.036958,0.0,0.0329235613917,0.0485152897998,0.982299474718,0.982704846782,80.2293482939,240,
120.0,0.534,0.052025,30.0,0.0334709801708,0.0490330765403,0.982190490836,0.982368215529,80.1193885623,240,
126.0,0.534,0.039199,12.0,0.0315787733583,0.0477670120793,0.982721352284,0.983383560361,80.1152668496,240,
132.0,0.534,0.053812,0.0,0.0341723967833,0.0497015507442,0.983097720117,0.98218990925,79.9762472051,240,
138.0,0.534,0.039642,18.0,0.018839094875,0.0430971775024,0.980384107021,0.986530834371,78.4940415296,240,
144.0,0.534,0.04493,18.0,0.031552710625,0.0492969655901,0.981073578581,0.982413312827,78.9851612253,240,
150.0,0.534,0.034099,24.0,0.021085746125,0.0429611355945,0.982123733031,0.986680380892,79.2324661367,240,
