LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,0.030818,-48.0,-0.0172965648536,0.0515357604431,0.959988614981,0.971087640983,65.680934296,239,
6.0,0.767,0.034986,-48.0,-0.0038395,0.0561158055089,0.948736845329,0.966608860966,60.6604454312,240,
12.0,0.767,0.037424,-54.0,-0.0118135208333,0.0565619920354,0.951985119103,0.966451067178,61.1310701127,240,
18.0,0.767,0.036785,-72.0,-0.0137733791667,0.0590676327762,0.955185769126,0.964717205897,59.6379957878,240,
24.0,0.767,0.045973,-102.0,-0.00813121666667,0.0539525130864,0.959073476691,0.9699105728,62.5211919433,240,
30.0,0.767,0.045162,-138.0,0.00425242916667,0.0544992750203,0.956966009354,0.969253018313,61.8207123444,240,
36.0,0.767,0.063131,-90.0,0.0106030916667,0.060634152058,0.954103072695,0.963373399068,58.0495530728,240,
42.0,0.767,0.052691,-66.0,0.001890875,0.0591324940976,0.944449768725,0.963368877466,58.4694933068,240,
48.0,0.767,0.068557,-150.0,0.0210922666667,0.0700087845352,0.934544092824,0.950592063187,53.0913811991,240,
54.0,0.767,0.068808,-84.0,0.0173566041667,0.0719710487283,0.929256245418,0.948135140862,50.9193951202,240,
60.0,0.767,0.082854,-174.0,0.0437225333333,0.0797060141111,0.931497002601,0.93619660542,53.1701702228,240,
66.0,0.767,0.113292,-114.0,0.0683588708333,0.0937422591124,0.942881878257,0.916313373376,54.9254912747,240,
72.0,0.767,0.091553,-114.0,0.0308326958333,0.0757540675781,0.931995829234,0.943219157218,51.3770475145,240,
78.0,0.767,0.130114,-84.0,0.047574075,0.0982392250811,0.922021651517,0.915231281887,39.6028534906,240,
84.0,0.767,0.17036,-102.0,0.08203725,0.125459966207,0.917427068332,0.874214697773,33.2996957731,240,
90.0,0.767,0.128533,-102.0,0.0696600875,0.0950242106574,0.952207405007,0.917264015452,54.5850115945,240,
96.0,0.767,0.131584,-108.0,0.106460233333,0.114336615017,0.976835047554,0.879209974346,70.6962637936,240,
102.0,0.767,0.057712,-108.0,-0.000894083333333,0.0793753522365,0.916709611272,0.939308774327,44.2273478349,240,
108.0,0.767,0.049935,-60.0,0.0131951333333,0.053040768498,0.95725198739,0.970065763412,63.9005746736,240,
114.0,0.767,0.098529,-102.0,0.0336708625,0.0666019564418,0.956341543148,0.955791287515,59.6207846525,240,
120.0,0.767,0.004833,-90.0,-0.0373454416667,0.0737658117569,0.924739076706,0.941720682195,55.2992937241,240,
126.0,0.767,0.005255,-84.0,-0.0320906291667,0.0698432853743,0.930816328101,0.947960811993,56.4090541793,240,
132.0,0.767,0.049318,-102.0,0.0110637083333,0.060543359811,0.936403157067,0.960295278595,58.1732186037,240,
138.0,0.767,0.019112,-102.0,-0.0332490208333,0.0906144249823,0.890481561576,0.918584415986,40.7675369729,240,
144.0,0.767,9.1e-05,-102.0,-0.04476365,0.0924620873341,0.893214264856,0.914154419991,43.1496626074,240,
150.0,0.767,-0.047595,-114.0,-0.0886806416667,0.120496901386,0.877742062602,0.858457624727,42.6748401071,240,
