LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.040094,-18.0,-0.00824709304184,0.0430685256898,0.973960374192,0.985863007516,77.2763640992,239,
6.0,0.555,-0.025988,-12.0,0.0164567170833,0.0483585637475,0.972559644443,0.981071613964,75.568524768,240,
12.0,0.555,-0.031645,-12.0,0.0136062020833,0.0462602133793,0.974397703318,0.982674492662,76.2445657734,240,
18.0,0.555,-0.028883,-12.0,0.0182582745833,0.0499596437958,0.970703088292,0.979882076958,75.0143116877,240,
24.0,0.555,-0.043776,-36.0,0.00893265945833,0.0476518171903,0.97057130743,0.98156941955,74.8513498818,240,
30.0,0.555,-0.035339,-12.0,0.0179586875,0.0502472399516,0.97016734254,0.979617066387,74.7861930463,240,
36.0,0.555,-0.039942,-18.0,0.01752209625,0.0512565718193,0.968396152708,0.978734786116,74.1198410995,240,
42.0,0.555,-0.037682,-18.0,0.0167147675,0.0508209937246,0.968591604931,0.979111992771,74.2138318578,240,
48.0,0.555,-0.032677,-24.0,0.0173832708333,0.0497490799382,0.970719897856,0.979998469165,74.9555073576,240,
54.0,0.555,-0.033181,-36.0,0.0164670266667,0.0493807275136,0.970300525632,0.980423013546,74.9872225619,240,
60.0,0.555,-0.039862,-18.0,0.0143987016667,0.0483079621958,0.971237544027,0.981184685741,75.2246907662,240,
66.0,0.555,-0.040951,-42.0,0.0140119658333,0.0480672426516,0.971573939442,0.981336143203,75.2959379639,240,
72.0,0.555,-0.046525,-36.0,0.0121392041667,0.0486099656747,0.970159147524,0.980836535683,74.7101842176,240,
78.0,0.555,-0.034911,-12.0,0.021638075,0.0510687883872,0.971636039271,0.97886422739,75.1462929112,240,
84.0,0.555,-0.036626,0.0,0.01408270125,0.0477177245962,0.97270954508,0.981487485836,75.5040280009,240,
90.0,0.555,-0.035251,-12.0,0.0149532054167,0.048392188588,0.971935690026,0.98098611317,75.2721061016,240,
96.0,0.555,-0.028861,-24.0,0.0161220108333,0.0480566755177,0.972739301192,0.981335375976,75.6762983235,240,
102.0,0.555,-0.034387,0.0,0.0164383075,0.0485597206117,0.97209518253,0.980943318598,75.4500569803,240,
108.0,0.555,-0.032437,-24.0,0.01705308125,0.0478398251616,0.973070847859,0.981632967664,75.9849459301,240,
114.0,0.555,-0.035092,6.0,0.0162141866667,0.0486943984088,0.971475350732,0.980909361328,75.3303167505,240,
120.0,0.555,-0.034676,-12.0,0.01693790625,0.0473590722536,0.973856122695,0.981978666505,76.2378197094,240,
126.0,0.555,-0.039342,-6.0,0.0153468058333,0.0475861687683,0.972867437802,0.981742521771,75.7988818518,240,
132.0,0.555,-0.028921,0.0,0.0185731308333,0.0482212100039,0.973022930698,0.981440295836,76.090461616,240,
138.0,0.555,-0.037244,6.0,0.013895567125,0.0464095783689,0.973742823434,0.982685828383,76.2088444251,240,
144.0,0.555,-0.035874,-6.0,0.0155012892917,0.0486451500629,0.97064489424,0.981093648356,75.2262984353,240,
150.0,0.555,-0.035203,-18.0,0.0155028440417,0.0467570596794,0.972956825987,0.982707055706,76.2992766561,240,
