LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.073168,936.0,-0.0374627588703,0.108666369878,0.974787799936,0.984819242003,76.3747668804,239,
6.0,0.429,-0.065714,-30.0,-0.0304042045833,0.0996452339885,0.979057193957,0.987353728181,78.0057197807,240,
12.0,0.429,-0.043589,-60.0,-0.0211569829583,0.0950295145106,0.980051893325,0.988485447596,78.526982596,240,
18.0,0.429,-0.056464,-60.0,-0.0259217049167,0.0998750401283,0.979182919782,0.987421129882,77.644348048,240,
24.0,0.429,-0.070495,-36.0,-0.0378474363333,0.102522002049,0.979909542074,0.986787403439,77.9160478817,240,
30.0,0.429,-0.064753,-36.0,-0.0373152514375,0.101967575538,0.979633130437,0.986859797547,78.0054737339,240,
36.0,0.429,-0.066508,-36.0,-0.0414342577917,0.103168495329,0.980318322179,0.986632003905,78.1009598275,240,
42.0,0.429,-0.066049,-36.0,-0.039029319,0.100764803018,0.980590468774,0.987178673586,78.4679371277,240,
48.0,0.429,-0.083299,-36.0,-0.0560393502083,0.105291456284,0.982392498762,0.986057320689,79.3393105153,240,
54.0,0.429,-0.089089,-30.0,-0.0627121683333,0.109560439025,0.98258266261,0.985006813428,79.1777023295,240,
60.0,0.429,-0.082977,-48.0,-0.0505141166042,0.10739064465,0.98032255681,0.98555484477,78.0346611874,240,
66.0,0.429,-0.081764,-30.0,-0.0543600337917,0.107281569825,0.980974393734,0.985530956362,78.5628744841,240,
72.0,0.429,-0.095219,-36.0,-0.0674181667917,0.115016876761,0.980576666556,0.9833895144,78.4014061065,240,
78.0,0.429,-0.1091,-36.0,-0.0713954127917,0.117676006634,0.979912737237,0.982519007107,78.3186580574,240,
84.0,0.429,-0.118455,-24.0,-0.0760674720792,0.121542501171,0.979629595188,0.981433726882,78.0282485468,240,
90.0,0.429,-0.103916,-30.0,-0.0656517116667,0.112849011842,0.980951422593,0.983954387947,78.725844775,240,
96.0,0.429,-0.118377,-24.0,-0.0834726253333,0.12491255574,0.98092192513,0.980520970477,78.4614392422,240,
102.0,0.429,-0.107486,-30.0,-0.0827485081667,0.125031658499,0.981032747422,0.980586726103,78.2750158196,240,
108.0,0.429,-0.12107,-42.0,-0.0932790289583,0.133721440028,0.979821241183,0.977786843621,77.7921941536,240,
114.0,0.429,-0.129251,-66.0,-0.0965151512904,0.134799792575,0.980656595854,0.977462189374,78.1883815662,240,
120.0,0.429,-0.086016,-30.0,-0.0621452021667,0.111162922117,0.980974950637,0.984457547103,78.6371215623,240,
126.0,0.429,-0.101921,-30.0,-0.0710028323625,0.116278130341,0.980288901112,0.98286695774,78.6572080768,240,
132.0,0.429,-0.145824,-36.0,-0.129310522,0.160199667893,0.981137339446,0.968710342272,78.0816109089,240,
138.0,0.429,-0.127603,-42.0,-0.102009735833,0.140423430388,0.979573176834,0.975579630972,77.6327387035,240,
144.0,0.429,-0.096957,936.0,-0.0734200162083,0.128776745312,0.97395142586,0.979065151135,75.4785547445,240,
150.0,0.429,-0.129117,936.0,-0.0896370835,0.132831653822,0.977518558461,0.977732319783,77.2792413128,240,
