LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,0.022586,-120.0,-0.0144549288703,0.0579042825679,0.956114932747,0.950068726061,49.0680065563,239,
6.0,0.567,-0.020104,0.0,-0.0405830833333,0.0543419307396,0.972079620434,0.9510738906,67.3866916331,240,
12.0,0.567,-0.028702,-90.0,-0.0477292916667,0.0589876772196,0.96493585363,0.93971238589,68.7198883855,240,
18.0,0.567,-0.024606,-30.0,-0.0532757083333,0.0653696142632,0.970272764727,0.931791647636,65.8160614934,240,
24.0,0.567,-0.020664,-54.0,-0.0527025875,0.0642453091748,0.965977504369,0.931730062116,66.8438714875,240,
30.0,0.567,-0.015809,-36.0,-0.0512474041667,0.065249954461,0.961923442943,0.931100384288,63.5518823187,240,
36.0,0.567,-0.015755,-42.0,-0.0463193666667,0.0583740263861,0.967164543352,0.942563488777,67.9409528588,240,
42.0,0.567,-0.022815,-66.0,-0.0540808791667,0.06686146653,0.95788131051,0.925962622181,64.5204506312,240,
48.0,0.567,-0.020149,-138.0,-0.0577379708333,0.0733963592358,0.960779788247,0.917857571934,59.1073527353,240,
54.0,0.567,-0.022627,-90.0,-0.0648333083333,0.0813840186994,0.940045427082,0.897683982436,55.6063111053,240,
60.0,0.567,-0.015822,-54.0,-0.0508019458333,0.0697944173747,0.953068716871,0.924833105681,56.811179608,240,
66.0,0.567,-0.007552,-66.0,-0.0523451958333,0.0774092975393,0.951399551043,0.915174307754,48.5363280614,240,
72.0,0.567,-0.014463,-168.0,-0.063411825,0.0889420000443,0.931446668688,0.890376868858,43.7183174758,240,
78.0,0.567,0.007523,-12.0,-0.05359732125,0.0839010093862,0.924800943849,0.900891074043,41.7481193053,240,
84.0,0.567,-0.00039,-108.0,-0.0729758533333,0.108713090989,0.896425254545,0.85129607559,27.2826178784,240,
90.0,0.567,-0.000736,-48.0,-0.0563171458333,0.0913806045982,0.913112143768,0.886741922754,35.0576780986,240,
96.0,0.567,0.0021,-84.0,-0.0557641916667,0.083586275518,0.931293984895,0.901257841374,43.8095465496,240,
102.0,0.567,0.004995,-90.0,-0.0588796458333,0.0899041326847,0.927484919091,0.890667343034,38.6882672397,240,
108.0,0.567,0.004463,-48.0,-0.0540029125,0.0821546454438,0.934724509934,0.904798718342,44.1289364666,240,
114.0,0.567,0.002531,-48.0,-0.0363107875,0.0651404901839,0.937668451232,0.933718788153,51.1952225234,240,
120.0,0.567,0.033572,-18.0,-0.00764034583333,0.0475362921327,0.957419298277,0.963623409412,57.6595472911,240,
126.0,0.567,0.005301,-102.0,-0.0256926,0.0498096959898,0.958349394993,0.958780461267,61.4915463022,240,
132.0,0.567,-0.001912,-36.0,-0.0400941083333,0.0664590615849,0.942844129714,0.931939676562,52.1689202692,240,
138.0,0.567,-0.01689,-96.0,-0.057091125,0.0863324675332,0.921202050865,0.894504015954,41.5583529451,240,
144.0,0.567,-0.024391,-42.0,-0.0638313291667,0.0852286636012,0.935000554131,0.894414085424,49.0347827381,240,
150.0,0.567,-0.005141,-66.0,-0.0458722125,0.072162612511,0.932803008323,0.920294739404,49.729040795,240,
