LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,0.01044,-12.0,-0.044954188954,0.106275969823,0.964754151978,0.977614268221,72.3812378979,239,
6.0,1.071,0.00178,-6.0,0.02166880875,0.128232600263,0.934707812651,0.965445278558,63.687216886,240,
12.0,1.071,0.00899,-12.0,-0.0404862931667,0.109847261096,0.963066754362,0.976653697707,70.6615354252,240,
18.0,1.071,-0.00464,-6.0,-0.0423945828667,0.109622201885,0.962975943518,0.976573184844,70.9549931933,240,
24.0,1.071,-0.01423,-12.0,-0.0485132607208,0.108715325072,0.964575528313,0.976693573993,72.0473303478,240,
30.0,1.071,-0.01343,-12.0,-0.0483601774167,0.110443953585,0.962820071144,0.975872320732,71.4719684478,240,
36.0,1.071,-0.0292,-30.0,-0.0580516754583,0.116140892043,0.961703413696,0.97334103934,71.0988971126,240,
42.0,1.071,-0.03485,-18.0,-0.0675438670417,0.121407695644,0.962468266699,0.971255252698,71.0148401446,240,
48.0,1.071,-0.0595,-12.0,-0.0966510187542,0.139737268419,0.962905517719,0.962499700286,71.0042618018,240,
54.0,1.071,-0.06164,-6.0,-0.080878980875,0.131006486905,0.960285432014,0.966489477742,70.3898586333,240,
60.0,1.071,-0.04927,-12.0,-0.09815305975,0.14383330776,0.960656686301,0.960643362317,69.7927268394,240,
66.0,1.071,-0.04583,-6.0,-0.0878205021792,0.137375941598,0.960739947785,0.964106690573,69.6486316199,240,
72.0,1.071,-0.05694,0.0,-0.0887145069167,0.134801351335,0.962120412021,0.964865223068,70.8395310949,240,
78.0,1.071,-0.083171,-12.0,-0.0906784013333,0.138095249578,0.959410880298,0.962894074208,70.075893666,240,
84.0,1.071,-0.0604,-18.0,-0.099590601675,0.145395146518,0.960649058248,0.960020112292,69.5647732078,240,
90.0,1.071,-0.03193,-12.0,-0.0920757739583,0.139099508473,0.963888132258,0.96388193018,70.0441875426,240,
96.0,1.071,-0.04528,-24.0,-0.0949456332167,0.141949409345,0.96089592839,0.961795314888,69.6823030927,240,
102.0,1.071,0.01608,-30.0,-0.0254707605042,0.114353995096,0.95482231247,0.974449248376,67.97023104,240,
108.0,1.071,0.03104,-18.0,0.00165034516667,0.108553573209,0.955718170701,0.976602602768,68.8149981612,240,
114.0,1.071,0.01276,-12.0,-0.0200876809583,0.107742669271,0.958408130686,0.97709467566,69.5871476438,240,
120.0,1.071,0.10994,-18.0,0.037724846925,0.108393005824,0.965322673885,0.977644052809,70.8045364388,240,
126.0,1.071,0.00647,-12.0,-0.0499319973583,0.112581838451,0.96590038435,0.975950778324,71.0094133658,240,
132.0,1.071,-0.00845,-12.0,-0.0647191315417,0.120138856517,0.965288764862,0.972623765336,70.9194149022,240,
138.0,1.071,-0.00986,-18.0,-0.0582324321667,0.117669186795,0.963836054239,0.973536064319,70.6225356149,240,
144.0,1.071,0.01411,-12.0,-0.0347816022083,0.101406678989,0.968327282896,0.980155502918,72.6321565599,240,
150.0,1.071,0.02942,-18.0,-0.0215229549125,0.103110374285,0.966150788855,0.979771152445,71.0278621852,240,
