LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.02659,-48.0,-0.0182998045649,0.078493834622,0.959167117091,0.977389040443,71.706116623,239,
6.0,0.794,-0.045466,-48.0,-0.00943677983333,0.0798048533018,0.955853304626,0.976542682932,70.6118438606,240,
12.0,0.794,-0.042123,-48.0,-0.0409124013333,0.0894582776634,0.956712156219,0.972227273264,70.4969517401,240,
18.0,0.794,-0.015726,-48.0,-0.0408267405,0.0917467142631,0.954180008947,0.970939744995,69.5299528771,240,
24.0,0.794,-0.014843,-48.0,-0.0405514705417,0.0989098780622,0.945497545591,0.966434709959,66.5435852115,240,
30.0,0.794,-0.031586,-48.0,-0.043572842875,0.0953438631037,0.951766793317,0.968914799732,68.549949042,240,
36.0,0.794,-0.05275,-18.0,-0.0520542699167,0.09684233645,0.955195047906,0.968031243276,69.7152278581,240,
42.0,0.794,-0.020173,-30.0,-0.0222072951458,0.0869633425878,0.952718228878,0.974080317718,68.8187268803,240,
48.0,0.794,-0.014765,-36.0,-0.046331752625,0.0953169782654,0.954581575686,0.969454703649,69.1084532798,240,
54.0,0.794,-0.04765,-24.0,-0.0611774419917,0.101916466268,0.955464773285,0.964747307918,69.7709196528,240,
60.0,0.794,-0.026534,-18.0,-0.0583861035833,0.105555834801,0.950081120202,0.96301109645,67.3879959943,240,
66.0,0.794,-0.023118,-18.0,-0.0547830819167,0.106080844492,0.948481634053,0.963173933158,66.3116843713,240,
72.0,0.794,-0.081784,-18.0,-0.0737207499292,0.10314309636,0.96553775296,0.964533900453,73.2478347485,240,
78.0,0.794,-0.097567,-42.0,-0.07868644865,0.113680731386,0.954890563096,0.956558593383,69.572603709,240,
84.0,0.794,-0.010111,-24.0,-0.045167245625,0.101324734541,0.947540928713,0.965927553394,66.3634443445,240,
90.0,0.794,-0.007478,-6.0,-0.0495233086667,0.100330258973,0.95191783874,0.966802688005,67.6409427511,240,
96.0,0.794,-0.039845,-30.0,-0.0628968740833,0.1007436632,0.959250030866,0.966053655649,70.8149311698,240,
102.0,0.794,-0.005677,-42.0,-0.012546382375,0.10597191911,0.929917399962,0.962508822916,60.9764959469,240,
108.0,0.794,-0.072125,-36.0,-0.076121789625,0.108176560076,0.959265840104,0.959790833425,71.4958685512,240,
114.0,0.794,-0.104798,-42.0,-0.0957343265417,0.127841783196,0.950090736315,0.943921272053,68.5792604103,240,
120.0,0.794,0.139542,-12.0,0.0511477404583,0.134869844383,0.924932287987,0.94658524168,53.7195235972,240,
126.0,0.794,-0.104219,-42.0,-0.105937949792,0.132663863931,0.956742542874,0.941528921821,70.385533855,240,
132.0,0.794,-0.136,-42.0,-0.130939764583,0.153126562315,0.956574616213,0.922887356608,70.558634879,240,
138.0,0.794,-0.163967,-42.0,-0.129975510333,0.154854137994,0.950907532867,0.920340062597,68.7818933191,240,
144.0,0.794,-0.135085,-30.0,-0.124648276583,0.142876160844,0.966521545348,0.932905541941,74.10293098,240,
150.0,0.794,-0.089589,-36.0,-0.0729543405,0.112139532579,0.950440699452,0.956848415023,68.4166811408,240,
