LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.002321,12.0,0.00388136443515,0.0323643161559,0.982577155293,0.990429653154,80.1458245154,239,
6.0,0.547,0.010702,0.0,0.0168822804167,0.0357059511642,0.982864588638,0.988295679755,80.5568999241,240,
12.0,0.547,0.013865,6.0,0.02668828375,0.0380176997375,0.986444106933,0.986475643794,83.2681080181,240,
18.0,0.547,0.017525,6.0,0.03199258,0.0445519928575,0.982642770791,0.981670404175,80.8393190363,240,
24.0,0.547,0.014904,0.0,0.03265945375,0.0450883275478,0.982288383682,0.981124000919,80.7899294185,240,
30.0,0.547,0.014731,0.0,0.0320808725,0.0448704544128,0.982089426435,0.981352894329,80.6132370675,240,
36.0,0.547,0.012414,6.0,0.0315801554167,0.045333153814,0.980758269186,0.980964487232,79.9012747142,240,
42.0,0.547,0.01395,12.0,0.0309693595833,0.0445601165305,0.981461933204,0.981651655901,80.2007322694,240,
48.0,0.547,0.016556,6.0,0.0317271279167,0.0443766490435,0.982402238207,0.981721769548,80.8261547858,240,
54.0,0.547,0.016756,-6.0,0.0310769395833,0.0445632544283,0.981613642732,0.98166165378,80.2625049791,240,
60.0,0.547,0.011038,-6.0,0.0290165466667,0.0423844816506,0.982608529852,0.983318538465,80.9079103563,240,
66.0,0.547,0.011139,6.0,0.0284174754167,0.0420762587215,0.982468754848,0.983559768918,80.824339372,240,
72.0,0.547,0.004249,-6.0,0.0266385666667,0.0413379590106,0.981600209628,0.984039171512,80.4656825065,240,
78.0,0.547,0.005835,6.0,0.0264552729167,0.0404227650233,0.982675220511,0.984687624492,81.1126926217,240,
84.0,0.547,0.008793,6.0,0.0290567541667,0.0417688301478,0.983395588285,0.983720445336,81.4573247476,240,
90.0,0.547,0.011516,0.0,0.0289479366667,0.0418296113702,0.983061712995,0.983613466271,81.3403716378,240,
96.0,0.547,0.016416,12.0,0.0308797020833,0.0428570842471,0.983833873182,0.982933600681,81.6349495547,240,
102.0,0.547,0.014396,6.0,0.0313788920833,0.0434442296584,0.983471196679,0.982468966923,81.4323594576,240,
108.0,0.547,0.01222,0.0,0.0309303458333,0.0430924031089,0.983514091333,0.98274421814,81.4580589485,240,
114.0,0.547,0.001236,6.0,0.0203298608333,0.0363709143188,0.983374909805,0.987644054092,81.3628281075,240,
120.0,0.547,0.001519,12.0,0.0209083733333,0.0358764803722,0.984495130912,0.987990712169,81.9835689073,240,
126.0,0.547,0.001873,6.0,0.01887185,0.0353429226665,0.983760055312,0.98834873363,81.5333196685,240,
132.0,0.547,0.008086,6.0,0.0221065858333,0.036059404113,0.985500167846,0.987961396423,82.3950579343,240,
138.0,0.547,0.00164,6.0,0.0182095883333,0.0345453911332,0.984490962223,0.988908443315,81.8585899625,240,
144.0,0.547,0.004488,6.0,0.0200195070833,0.0369888445415,0.982641398023,0.987309592171,80.7792312221,240,
150.0,0.547,-0.005877,-6.0,0.00950151291667,0.0320387019397,0.983713639646,0.990540359027,81.0916639556,240,
