LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.020043,12.0,0.0309648291632,0.109892887104,0.990694407945,0.994090558744,85.6742452706,239,
6.0,0.874,-0.058475,-12.0,-0.0627372880417,0.160893460095,0.979794138297,0.987990694292,79.8365907289,240,
12.0,0.874,0.085274,-18.0,-0.0161321389167,0.156965384025,0.980108553816,0.989104659498,78.7510526596,240,
18.0,0.874,0.043752,-18.0,-0.0300869768333,0.148781321384,0.981861518497,0.990068426833,80.1700736478,240,
24.0,0.874,0.020541,-18.0,-0.0545532067083,0.154591444874,0.982077827071,0.989279768752,80.3145295048,240,
30.0,0.874,0.026664,-18.0,-0.0554793571667,0.157280979818,0.981360389341,0.988888403958,79.9708699978,240,
36.0,0.874,0.025729,-18.0,-0.0593258893333,0.15822617211,0.981434043484,0.988746069968,80.0372775539,240,
42.0,0.874,0.016397,-12.0,-0.064652969,0.162052293678,0.980821772843,0.988172388044,79.776879286,240,
48.0,0.874,-0.008795,-6.0,-0.0735777870833,0.161747346994,0.981929042452,0.988210724796,80.3965326191,240,
54.0,0.874,-0.003515,-18.0,-0.0740306890833,0.164110001656,0.981387935811,0.987882070855,80.0671803846,240,
60.0,0.874,-0.013913,-18.0,-0.0755107085417,0.168407194112,0.980342851066,0.98724272947,79.5138248682,240,
66.0,0.874,-0.032941,-24.0,-0.098176589625,0.177852299394,0.980984643471,0.985816632837,79.8172825803,240,
72.0,0.874,-0.014135,-24.0,-0.0886482529583,0.17199420069,0.981245656327,0.986730796756,79.9412335031,240,
78.0,0.874,-0.020452,-24.0,-0.0972087857083,0.176084160846,0.981437278104,0.986113712347,80.018672831,240,
84.0,0.874,-0.021252,-24.0,-0.0958797235417,0.174202459767,0.981529284482,0.98633892174,80.2061035509,240,
90.0,0.874,-0.0382,-18.0,-0.109849556625,0.181050149192,0.981862062829,0.985249880623,80.4136800088,240,
96.0,0.874,-0.034603,-18.0,-0.094368183,0.172610854502,0.981717147317,0.986573819765,80.3302057465,240,
102.0,0.874,-0.049677,-18.0,-0.11261452075,0.181945857791,0.982073683047,0.98509643948,80.5512652682,240,
108.0,0.874,-0.042568,-18.0,-0.118080723167,0.183188431565,0.982858689533,0.984926790396,80.9395592138,240,
114.0,0.874,-0.050045,-18.0,-0.128384261417,0.191254040748,0.982332264735,0.983555726341,80.7074437119,240,
120.0,0.874,-0.047344,-36.0,-0.117293064417,0.188347995478,0.980896469511,0.984027970752,79.9440905492,240,
126.0,0.874,-0.055907,-24.0,-0.109905724292,0.179372522693,0.982033267907,0.985399014749,80.7076145315,240,
132.0,0.874,-0.066397,-12.0,-0.13331977725,0.194642312579,0.982876161015,0.983162852099,80.6998237924,240,
138.0,0.874,-0.050209,-18.0,-0.126519185017,0.188432442161,0.983078946995,0.984107255515,80.9956441122,240,
144.0,0.874,-0.065361,-30.0,-0.120043906708,0.185287730841,0.982856049588,0.984663417243,80.7914311721,240,
150.0,0.874,-0.061799,-18.0,-0.136484295233,0.192988693205,0.984069952984,0.983424520578,81.430918,240,
