LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.031,-0.0152197,42.0,0.00767446980335,0.0325550804608,0.95642511325,0.975002589013,68.4006573292,239,
6.0,0.031,-0.0467438,42.0,-0.0140228558333,0.0301659151927,0.964328559074,0.976955191493,73.3870330493,240,
12.0,0.031,-0.0415887,48.0,-0.03410698,0.0540003159333,0.911851056998,0.92903445875,58.2838562053,240,
18.0,0.031,-0.02837591,96.0,-0.0283677146875,0.054670056054,0.89568333685,0.928516339985,53.432871677,240,
24.0,0.031,-0.0100162,96.0,-0.0374788445833,0.0722069806096,0.834077254732,0.886532937467,38.5020836234,240,
30.0,0.031,-0.0705762,102.0,-0.0613163783333,0.0781237895195,0.880011425964,0.861115944161,51.7620578713,240,
36.0,0.031,-0.02715329,90.0,-0.0458656488917,0.0695349101532,0.868421193457,0.890058401575,47.9236281666,240,
42.0,0.031,-0.0107174,96.0,-0.0178853194333,0.0527246380412,0.887658889875,0.93406946373,50.5789222118,240,
48.0,0.031,-0.01684,60.0,-0.00313330565417,0.0251129333512,0.971531969423,0.984842887663,75.1723913052,240,
54.0,0.031,-0.02567251,78.0,-0.0343323135288,0.0497623789038,0.938027862479,0.942087307049,64.1067662273,240,
60.0,0.031,-0.0783011,540.0,-0.0316102033333,0.05341623942,0.903640529807,0.922750397789,57.0948149543,240,
66.0,0.031,-0.0594177,486.0,-0.02356057375,0.066350748481,0.801886609006,0.876474389302,38.1949967839,240,
72.0,0.031,-0.0718577,108.0,-0.0167517266667,0.0472863222723,0.903444634484,0.94270825568,55.9384730652,240,
78.0,0.031,-0.0581646,108.0,-0.0148279354167,0.0528882947725,0.879956223976,0.930818054812,49.4143610755,240,
84.0,0.031,0.069133,186.0,0.06045647025,0.0865568129778,0.867716736171,0.852160834841,38.2771736468,240,
90.0,0.031,0.069547,150.0,0.0914702877917,0.111013401282,0.853903112927,0.772622799514,37.3189431242,240,
96.0,0.031,0.0670241,114.0,0.061452226775,0.0859518441133,0.877007853416,0.855434055229,40.1204124027,240,
102.0,0.031,0.029278,186.0,0.0205803864971,0.0744402444955,0.814734848171,0.879874308427,28.7170001269,240,
108.0,0.031,0.0588208,144.0,0.0352347413833,0.0809028897612,0.846767019075,0.874924493301,27.4332630986,240,
114.0,0.031,0.0649481,138.0,0.0581441121512,0.0844176727517,0.86933127053,0.858112312369,39.0174697994,240,
120.0,0.031,0.0499288,156.0,0.0780037715583,0.101775253991,0.840267986657,0.799800883345,34.8608547893,240,
126.0,0.031,0.0409144,174.0,0.0468933142083,0.0843571666205,0.802838418808,0.842677736492,30.128337038,240,
132.0,0.031,0.079766,186.0,0.0912428517208,0.114910780284,0.823960037176,0.760548639111,30.3982704904,240,
138.0,0.031,0.0543678,132.0,0.0690759731792,0.0904921135492,0.876580635797,0.839525574712,41.7510592154,240,
144.0,0.031,0.0537926,126.0,0.0751062571917,0.094354985222,0.862426620319,0.816510138458,43.091043488,240,
150.0,0.031,0.070181,210.0,0.0896466834458,0.117731549177,0.814657541307,0.758808921677,23.9564870435,240,
