LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,0.15141,6.0,0.0569682627615,0.107922981033,0.959808790728,0.96771871904,67.7899815504,239,
6.0,0.913,0.16403,12.0,0.115503124583,0.143954107364,0.9585075131,0.941158822848,69.778068514,240,
12.0,0.913,0.16589,0.0,0.09118881875,0.131387150912,0.95736081222,0.952993807769,66.7276217676,240,
18.0,0.913,0.17301,0.0,0.11181533625,0.144629602237,0.956079385033,0.942133647559,67.7322188346,240,
24.0,0.913,0.14085,-6.0,0.09812814,0.133850765978,0.955123929147,0.949277219339,67.9788720265,240,
30.0,0.913,0.152,6.0,0.104737097917,0.138992241867,0.955398362796,0.945853622667,67.8591398925,240,
36.0,0.913,0.15466,-6.0,0.102465228333,0.135997074289,0.956149631329,0.947580017731,68.5457533605,240,
42.0,0.913,0.13952,0.0,0.0880809741667,0.123278328187,0.959409014083,0.956546558362,69.6606423463,240,
48.0,0.913,0.11872,12.0,0.0709887958333,0.113454227967,0.957263115434,0.962881834693,68.8692502178,240,
54.0,0.913,0.13259,12.0,0.07120110625,0.118041475312,0.953411179182,0.960415138999,66.8822917329,240,
60.0,0.913,0.12963,0.0,0.0579450570833,0.105722873971,0.958643553018,0.967936940734,68.8946109869,240,
66.0,0.913,0.09281,24.0,0.0510373833333,0.0983239790949,0.962090217442,0.972022569886,70.4383379319,240,
72.0,0.913,0.12744,6.0,0.0556795845833,0.105032232512,0.958877107361,0.968549757928,68.6729265546,240,
78.0,0.913,0.09923,12.0,0.05880238875,0.103813368566,0.960330203099,0.968796945548,69.9059085383,240,
84.0,0.913,0.067897,0.0,0.03334092575,0.093429262375,0.95856959661,0.974490306633,69.2995777711,240,
90.0,0.913,0.078209,24.0,0.0289733525,0.0899921390992,0.960247963569,0.976261360479,70.0302599902,240,
96.0,0.913,0.08891,-6.0,0.0231686102917,0.0929596968507,0.955658593273,0.974639493222,68.3327961644,240,
102.0,0.913,0.11854,6.0,0.06481031875,0.110590391619,0.956219816334,0.964636038819,68.4793907054,240,
108.0,0.913,0.1056,6.0,0.0366798429167,0.0952923071166,0.958009006808,0.973504667659,69.063097661,240,
114.0,0.913,0.061684,6.0,0.0163804475208,0.0922580371626,0.954087818006,0.97481237171,68.0633541066,240,
120.0,0.913,0.10291,6.0,0.0464489166667,0.0933674221864,0.965162220556,0.974808801244,71.510046654,240,
126.0,0.913,0.073199,0.0,0.00975095854167,0.0889550348797,0.9578036416,0.97687155952,68.8981502644,240,
132.0,0.913,0.056169,6.0,-0.0136492957167,0.0859186677728,0.963937037044,0.978929816633,70.1614549461,240,
138.0,0.913,0.052302,6.0,-0.0158409877083,0.0864535433157,0.963346199367,0.978591079203,70.1043594763,240,
144.0,0.913,0.057193,6.0,-0.0182361532083,0.0874432179546,0.963723996974,0.978256912607,69.9177015742,240,
150.0,0.913,0.006509,-6.0,-0.0288796155,0.0922005888085,0.957839714493,0.975010638975,69.1999760992,240,
