LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.709,-0.07306,-6.0,-0.0304232590377,0.141202198681,0.986950617575,0.992987627596,83.8724750521,239,
6.0,1.709,-0.09615,-6.0,0.00883949125,0.144859562986,0.985728307153,0.992570328929,83.1000412071,240,
12.0,1.709,-0.07606,12.0,-0.0427192471667,0.163780819827,0.982838020704,0.990715940604,81.5195814746,240,
18.0,1.709,-0.08531,-6.0,-0.0275585726625,0.142646852787,0.986528787625,0.99291357536,83.6412242856,240,
24.0,1.709,-0.07769,-6.0,-0.0285032843333,0.147624810462,0.985566294694,0.992414248099,83.0699597212,240,
30.0,1.709,-0.08299,12.0,-0.0433769200833,0.148619744085,0.986101303038,0.992311100345,83.3853331872,240,
36.0,1.709,-0.09906,0.0,-0.0425544124167,0.147928264656,0.986194154538,0.992380095979,83.4406715643,240,
42.0,1.709,-0.07467,12.0,-0.0266662569583,0.14417203381,0.986194832274,0.992774049652,83.4396021484,240,
48.0,1.709,-0.09818,6.0,-0.0562832808333,0.154261631101,0.985839116271,0.991776156014,83.2125015731,240,
54.0,1.709,-0.0988,-12.0,-0.0523539640833,0.153066631533,0.985802626603,0.991906351865,83.1882629071,240,
60.0,1.709,-0.08734,12.0,-0.0560674904167,0.161583438732,0.98424752291,0.990983302468,82.2871736775,240,
66.0,1.709,-0.08273,0.0,-0.0598745854167,0.165634086664,0.983675394085,0.990550144098,81.9494737004,240,
72.0,1.709,-0.1454,-6.0,-0.0932050100375,0.17260832884,0.985514039577,0.989726050881,83.0192737331,240,
78.0,1.709,-0.14148,0.0,-0.0853216404167,0.170445253573,0.985039616734,0.989953377195,82.7537078878,240,
84.0,1.709,-0.08235,0.0,-0.0789198977917,0.170355351123,0.984398421596,0.990016994766,82.3540339697,240,
90.0,1.709,-0.05573,0.0,-0.0538074280833,0.160362814356,0.984400573931,0.991156016851,82.3430447488,240,
96.0,1.709,-0.10126,-6.0,-0.066388842575,0.164930128093,0.984459006054,0.990673724885,82.353308815,240,
102.0,1.709,-0.06702,12.0,-0.0437683645833,0.158591970169,0.984049311377,0.991299138795,82.1833178212,240,
108.0,1.709,-0.17508,-12.0,-0.10519261225,0.174025397052,0.986785411747,0.989510879182,83.7961605403,240,
114.0,1.709,-0.14453,0.0,-0.101162158958,0.175749832273,0.985797756928,0.98930823188,83.202178591,240,
120.0,1.709,0.04897,0.0,-0.009092249875,0.166899950033,0.981762678379,0.990633444255,80.5213275945,240,
126.0,1.709,-0.17002,0.0,-0.1154899675,0.18239891351,0.986302567034,0.98851617355,83.4987140894,240,
132.0,1.709,-0.23106,0.0,-0.15566078375,0.205998505035,0.98748698294,0.985351326031,84.229511859,240,
138.0,1.709,-0.2251,0.0,-0.144605186292,0.19730738901,0.987619477612,0.986521150923,84.3100894011,240,
144.0,1.709,-0.21992,-6.0,-0.150875041083,0.200690092463,0.987982678012,0.98619605951,84.5320863721,240,
150.0,1.709,-0.12804,0.0,-0.0794301510417,0.155239588767,0.987778662487,0.99166605126,84.4102650347,240,
