LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.017408,0.0,-0.0214951464435,0.0395279716011,0.988905943763,0.991942318343,85.111970262,239,
6.0,0.843,-0.026416,-6.0,-0.0195084416667,0.0515012795513,0.976827102558,0.985995305146,78.5667048989,240,
12.0,0.843,-0.028123,-6.0,-0.04569475,0.0628181299663,0.981379960918,0.980241232247,80.6161942542,240,
18.0,0.843,-0.036588,-6.0,-0.0500373166667,0.0663188887213,0.980792330206,0.97779580783,80.427486576,240,
24.0,0.843,-0.045669,0.0,-0.0587923833333,0.0712954434711,0.983477043733,0.974439704138,81.8644744149,240,
30.0,0.843,-0.04678,6.0,-0.0587594916667,0.0715194777026,0.983050533323,0.974033016232,81.6656332826,240,
36.0,0.843,-0.056919,0.0,-0.0699808358333,0.0818721462439,0.981661414952,0.966530665207,80.8913424436,240,
42.0,0.843,-0.048777,0.0,-0.06869245375,0.0804216840643,0.982232686206,0.967687924624,81.1939396706,240,
48.0,0.843,-0.075809,12.0,-0.0924765216667,0.101606953288,0.981951093392,0.949259391025,81.0703061182,240,
54.0,0.843,-0.072968,12.0,-0.0877285520833,0.0969182504759,0.982839530501,0.954078858729,81.4764090596,240,
60.0,0.843,-0.095678,0.0,-0.100863735833,0.108002008208,0.984831798159,0.94333995773,82.6366378531,240,
66.0,0.843,-0.09502,0.0,-0.0979095583333,0.104923928941,0.98554557765,0.946502326655,83.0383600557,240,
72.0,0.843,-0.078672,6.0,-0.08293914375,0.0919800363184,0.983893167629,0.95805320341,82.1175084785,240,
78.0,0.843,-0.085493,18.0,-0.078211765,0.0884688141607,0.982565606431,0.960904498703,81.4066614968,240,
84.0,0.843,-0.112746,6.0,-0.1151418725,0.121916591625,0.983630539295,0.928642845552,81.9790767352,240,
90.0,0.843,-0.100565,12.0,-0.117253725,0.125101540358,0.981004234007,0.926622417864,80.3887952,240,
96.0,0.843,-0.096774,6.0,-0.1111178425,0.118793348743,0.982339310184,0.933269233551,81.1097707934,240,
102.0,0.843,-0.011141,12.0,-0.0509616791667,0.0695223456719,0.978611518747,0.976419115198,78.7350104193,240,
108.0,0.843,-0.011551,0.0,-0.0286377291667,0.0504273353701,0.982775453606,0.987212343754,81.3353150938,240,
114.0,0.843,-0.039576,0.0,-0.0572352120833,0.0711317451905,0.982429871026,0.975099254606,81.0074397059,240,
120.0,0.843,0.003631,12.0,-0.0343414875,0.0578151954626,0.97949929472,0.983630914082,79.0849973983,240,
126.0,0.843,-0.057026,-12.0,-0.0825460333333,0.0947138340926,0.979670016587,0.957420280628,79.1159409745,240,
132.0,0.843,-0.063573,12.0,-0.0948478933333,0.105976420519,0.97995185997,0.948090166004,78.7415963803,240,
138.0,0.843,-0.062337,0.0,-0.08251554125,0.0929001759535,0.982523827176,0.958756835584,80.8074128726,240,
144.0,0.843,-0.03321,6.0,-0.0768279804167,0.0902955096175,0.980171460725,0.961903314025,78.6662909345,240,
150.0,0.843,-0.05333,0.0,-0.0833289370833,0.0939901218013,0.983500295017,0.958927746979,80.44831913,240,
