LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.006365,0.0,0.0448639148536,0.0623975653897,0.995009957503,0.994433723206,89.7703613932,239,
6.0,0.678,0.014487,-6.0,0.0422638686708,0.0707482390765,0.991508713072,0.992786924976,86.6520480048,240,
12.0,0.678,-0.00401,1428.0,0.0277702119292,0.0775188686554,0.985625185233,0.991329466212,82.9732726235,240,
18.0,0.678,0.004626,1428.0,0.0351303140417,0.0739704935111,0.988346700817,0.992177156297,84.685478463,240,
24.0,0.678,-0.008682,1428.0,0.0354933074583,0.074059638473,0.988404313778,0.992149012271,84.7079739631,240,
30.0,0.678,-0.003176,1428.0,0.0378388444167,0.0762074798564,0.988045227421,0.991657910093,84.4375610916,240,
36.0,0.678,-0.005638,1428.0,0.0393043370417,0.0777811009046,0.987674264097,0.991309935455,84.209366718,240,
42.0,0.678,0.001643,1428.0,0.042102744,0.0790279913489,0.987826449868,0.991009236291,84.2660516643,240,
48.0,0.678,0.002938,1428.0,0.040819138125,0.0769969462483,0.988441307289,0.991463026126,84.6406706071,240,
54.0,0.678,0.006007,1428.0,0.0535955847083,0.0834374355077,0.988891833209,0.990013663666,84.955618823,240,
60.0,0.678,0.01676,1428.0,0.055950281375,0.0869508004049,0.987841669246,0.989191586931,84.3414668116,240,
66.0,0.678,0.022738,1428.0,0.0576088625958,0.0873256805454,0.988138045573,0.989135986131,84.5604036819,240,
72.0,0.678,0.016206,1428.0,0.0424579839333,0.0779643929728,0.988183081233,0.991347294119,84.6164768351,240,
78.0,0.678,0.035571,1428.0,0.05571966225,0.0852502375354,0.988503621808,0.98967518057,84.8208313732,240,
84.0,0.678,0.009414,1428.0,0.0414672342083,0.0767484330519,0.988490670339,0.991609613842,84.8064932812,240,
90.0,0.678,0.015901,1422.0,0.0508624139167,0.0816766089212,0.988753013627,0.990500315444,84.96525274,240,
96.0,0.678,-0.000675,1428.0,0.0429053072917,0.0763757692347,0.989058147963,0.991664364767,85.1349811415,240,
102.0,0.678,0.013653,1428.0,0.0445615038292,0.0780410058759,0.988672197596,0.991332474649,84.927405636,240,
108.0,0.678,0.024326,1428.0,0.0431238492083,0.0776495738638,0.988446000255,0.991446038398,84.8083157418,240,
114.0,0.678,0.01787,1428.0,0.0435224702083,0.0764812533615,0.989039517784,0.991715360373,85.2044272481,240,
120.0,0.678,0.018653,1428.0,0.0431701549167,0.0763108226712,0.989025715479,0.991752920489,85.1960078066,240,
126.0,0.678,0.008534,1428.0,0.037481915375,0.0711461001747,0.990110295432,0.99273442102,85.7733118997,240,
132.0,0.678,0.003582,1428.0,0.0390182609917,0.0705427751495,0.990538201998,0.992912213507,86.173855139,240,
138.0,0.678,0.009631,1428.0,0.0387908531667,0.0710186609747,0.990236737499,0.992844109644,86.0046358225,240,
144.0,0.678,0.004639,1428.0,0.0288552592083,0.0645711806364,0.99082416336,0.99407397237,86.4101499227,240,
150.0,0.678,0.018869,1428.0,0.0439840937958,0.0733103580407,0.990550076163,0.992362979958,86.2020062764,240,
