LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.374,-0.13404,0.0,-0.0374085020921,0.0998674679074,0.888907992574,0.93198747131,53.9998879154,239,
6.0,1.374,-0.08852,0.0,-0.0933175083333,0.110758053481,0.956004343299,0.927191112704,70.606195255,240,
12.0,1.374,0.02898,0.0,-0.03252825,0.0682692629281,0.95676289518,0.97169128473,70.427460999,240,
18.0,1.374,0.12445,0.0,0.0106457958333,0.0540593493111,0.969469882134,0.983078045517,73.8866642853,240,
24.0,1.374,0.06829,0.0,-0.00525154583333,0.0447215253009,0.979733739938,0.988542462361,78.1182653614,240,
30.0,1.374,0.51462,0.0,0.0866132375,0.174235391477,0.892304636788,0.879354726469,25.5128224486,240,
36.0,1.374,0.32241,0.0,0.0713557375,0.119666072598,0.953318036489,0.935520839421,52.6694250966,240,
42.0,1.374,0.0425,0.0,0.0310727291667,0.0554255299879,0.974178077984,0.981030029067,77.3869877205,240,
48.0,1.374,0.38672,0.0,0.0519427583333,0.155262914202,0.90570271095,0.902683534922,27.9102327524,240,
54.0,1.374,0.55684,-126.0,0.139251616667,0.425471690503,0.581552832636,0.588468036993,0.0,240,
60.0,1.374,0.31699,0.0,0.0153180333333,0.160629970721,0.85985138773,0.891489895648,21.2187086103,240,
66.0,1.374,0.55524,0.0,0.0206029333333,0.205744643882,0.847313961335,0.850836186812,0.0,240,
72.0,1.374,0.67378,0.0,0.0273290458333,0.218684334208,0.861601127746,0.844166002365,0.0,240,
78.0,1.374,0.68575,-144.0,0.149602204167,0.477450045126,0.511796332492,0.530170285994,0.0,240,
84.0,1.374,0.1603,0.0,0.102050783333,0.25294872366,0.77718882363,0.788306169418,0.0,240,
90.0,1.374,-0.20006,0.0,0.00557039583333,0.0987124496967,0.908554376268,0.947875862011,51.4421310848,240,
96.0,1.374,-0.35645,-660.0,0.005421075,0.0937321059079,0.888253436638,0.939962548444,53.8957374664,240,
102.0,1.374,0.73509,0.0,0.103486645833,0.276997397875,0.825124948786,0.783507440316,0.0,240,
108.0,1.374,-0.436424,-732.0,-0.130955720833,0.177180390475,0.81124910995,0.803227472991,41.1984893647,240,
114.0,1.374,-0.560438,-792.0,-0.2471725875,0.313940650025,0.463614159294,0.556584713046,4.63480064756,240,
120.0,1.374,-0.573362,-750.0,-0.251113933333,0.328154570694,0.350228006861,0.51789494348,0.0,240,
126.0,1.374,-0.606401,-684.0,-0.301084033333,0.370155055993,0.335611677179,0.488179428278,0.0,240,
132.0,1.374,-0.636352,-690.0,-0.336045108333,0.401884631472,0.317638169385,0.468378159691,0.0,240,
138.0,1.374,-0.706951,-720.0,-0.366795841667,0.427398917031,0.261947746346,0.438800390407,0.0,240,
144.0,1.374,-0.693885,-696.0,-0.364540670833,0.438976140358,0.158158810804,0.416356037222,0.0,240,
150.0,1.374,-0.639365,-696.0,-0.297444345833,0.37377272972,0.237684207384,0.464025207136,0.0,240,
